Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Singlespeed,Men,,,1,0,Quinten,BINGHAM,0:50:42,P-Town Cross/Bikers Edge
11/12/2016,Cyclo-cross,Singlespeed,Men,,,2,506663,Spencer,MAUGHAN,0:51:12,SBR Cycles
11/12/2016,Cyclo-cross,Singlespeed,Men,,,3,380082,Lucas,SEIBEL,0:51:22,All City
11/12/2016,Cyclo-cross,Singlespeed,Men,,,4,0,A.J.,TURNER,0:52:10,SprintinKitten
11/12/2016,Cyclo-cross,Singlespeed,Men,,,5,68005,Tyler,SERVOSS,0:53:17,P-Town Cross/Bikers Edge
11/12/2016,Cyclo-cross,Singlespeed,Men,,,6,0,Steve,WASMUND,0:53:45,Saturday Cycles
11/12/2016,Cyclo-cross,Singlespeed,Men,,,7,0,Charles,ST. JEUR,0:55:43,America First Credit Union
11/12/2016,Cyclo-cross,Singlespeed,Men,,,8,0,Robert,HAMLIN,0:57:33,Kuhl
11/12/2016,Cyclo-cross,Singlespeed,Men,,,9,402936,David,HAAK,0:58:15,Cutthroat
11/12/2016,Cyclo-cross,Singlespeed,Men,,,10,463243,Jeff,EGGLESTON,1:01:14,SaltAir Cross Fever
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,1,288754,Dallin,HATCH,0:30:14,UtahMountainBiking.com
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,2,430822,Jason,Olsen,0:30:23,P-Town Cross/Bikers Edge
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,3,299152,Kirk,CAMPBELL,0:30:42,Kuhl
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,4,0,Zeb,STROEBEL,0:30:43,Sturtevants Limelight
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,5,0,Samuel,DEASON,0:31:25,Plan7 DS
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,6,0,Andrew,ROBINSON,0:31:38,Zone Five Racing
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,7,0,Charles,ST. JEUR,0:31:54,America First Credit Union
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,8,0,Jake,MEYER,0:32:40,Utah State University
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,9,223077,Alex,WHITNEY,0:32:41,P-Town Cross/Bikers Edge
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,10,199388,John,Thomas,0:32:54,Kuhl
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,11,365169,Jason,Bradley,0:32:55,Plan7 DS
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,12,378034,Cameron,PETERSON,0:33:13,Cache Valley
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,13,486390,Nick,MARKOSIAN,0:33:13,
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,14,312150,Tim,Clark,0:33:25,America First Credit Union
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,15,254614,Michael,Ferrell,0:33:32,Canyon Bicycles - Shimano
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,16,347202,Michael,KERN,0:33:33,Los Playboys Internacionales
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,17,0,Elliot,BUELER,0:33:34,SaltCycle-INTELITECHS
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,18,0,Pat,HURLEY,0:33:48,
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,19,212195,Scott,LAROCHE,0:33:50,P-Town Cross/Bikers Edge
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,20,0,Colter,ROCKWELL,0:33:51,
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,21,0,Ernesto,JIMINEZ,0:34:17,Plan7 DS
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,22,294093,Travis,MARTIN,0:34:19,America First Credit Union
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,23,507678,Morris,PUSEY,0:35:17,
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,24,494056,Joseph,ALBANO,0:35:18,Zone 5
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,25,486765,Alex,HECHT,0:36:06,TenSpeed Hero
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,26,146217,Dan,BARLOW,0:36:22,Stay Park City
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,27,419149,Zachary,Longson,0:36:27,DNA
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,28,521906,Derek,COOPER,0:36:32,UtahMountainBiking.com
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,29,0,James,LEVELLE,0:36:34,
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,30,0,Troy,THOMPSON,0:36:51,
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,31,0,Tyson,WATKIND,0:37:15,Utah State University
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,32,500680,Andrew,GRECO,0:38:16,Canyon Bicycles - Shimano
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,33,336978,Charley,DEAN,0:38:38,Lee's Cyclery - Trek
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,34,0,Brian,SPARKS,0:39:45,
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,35,1890,Jon,ARGYLE,0:40:13,P-Town Cross/Bikers Edge
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,36,0,Tim,FROST,0:40:46,Utah State University
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,37,0,Spencer,BROWN,0:41:42,Contender
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,38,0,Bryan,COOPER,0:44:10,UtahMountainBiking.com
11/12/2016,Cyclo-cross,Men Cat 4/5,Men,,,39,518190,Ryan,MILLERBERG,0:33:15,Utah State University
11/12/2016,Cyclo-cross,Men Cat 3/4,Men,,,1,376963,Derek,Edwards,0:40:57,
11/12/2016,Cyclo-cross,Men Cat 3/4,Men,,,2,334554,Preston,YARDLEY,0:41:15,Team Endurance 350
11/12/2016,Cyclo-cross,Men Cat 3/4,Men,,,3,288754,Dallin,HATCH,0:42:32,UtahMountainBiking.com
