Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Criterium,pro/1/2,Men,,,1,301686,Sam,Rosenholtz,1:08:14,GREEN LINE VELO driven by Zipcar
08/01/2015,Criterium,pro/1/2,Men,,,2,311588,Ansel,Dickey,1:08:14,California Giant Berry Farms/Specialized
08/01/2015,Criterium,pro/1/2,Men,,,3,399473,Connor,Jennings,1:08:14,ENGVT-UnTapped
08/01/2015,Criterium,pro/1/2,Men,,,4,0,Matt,Surch,1:08:14,Tekne Cycle Club
08/01/2015,Criterium,pro/1/2,Men,,,5,300855,Kai,Wiggins,1:08:14,CCB Racing
08/01/2015,Criterium,pro/1/2,Men,,,6,350750,Cory,Small,1:08:14,CCB Racing
08/01/2015,Criterium,pro/1/2,Men,,,7,281943,Keith,Kelly,1:08:14,ENGVT - UnTapped Cycling Team
08/01/2015,Criterium,pro/1/2,Men,,,8,283275,John,Harris,1:08:14,CT Cycling Advancement Program
08/01/2015,Criterium,pro/1/2,Men,,,9,320000,Derek,Cote,lap,CT Cycling Advancement Program
08/01/2015,Criterium,pro/1/2,Men,,,10,365592,Sean,Pantellere,lap,Grinta! p/b Best Buddies Challenge
08/01/2015,Criterium,pro/1/2,Men,,,11,309324,Dominic,Caiazzo,lap,GREEN LINE VELO driven by Zipcar
08/01/2015,Criterium,pro/1/2,Men,,,12,54434,Aaron,Hubbell,lap,ENGVT - UnTapped Cycling Team
08/01/2015,Criterium,pro/1/2,Men,,,13,235572,Nathaniel,Morse,lap,RACE CF
08/01/2015,Criterium,pro/1/2,Men,,,14,142091,Bobby,Bailey,lap,Dealer.com Cycling Team
08/01/2015,Criterium,pro/1/2,Men,,,15,83498,Sean,Cahill,lap,Team ERRACE p/b DSO Manufacturing
08/01/2015,Criterium,pro/1/2,Men,,,16,290750,Kevin,Goguen,lap,RACE CF
08/01/2015,Criterium,pro/1/2,Men,,,17,172135,Evan,Huff,lap,BikeReg Elite Cycling
08/01/2015,Criterium,pro/1/2,Men,,,18,189818,Jake,Hollenbach,lap,Dealer.com Cycling Team
08/01/2015,Criterium,pro/1/2,Men,,,19,278956,Sean,McCarthy,lap,Dealer.com Cycling Team
08/01/2015,Criterium,pro/1/2,Men,,,20,283705,Cooper,Willsey,lap,Dealer.com Cycling Team
08/01/2015,Criterium,pro/1/2,Men,,,21,197469,Luciano,Pavan,lap,ENGVT - UnTapped
08/01/2015,Criterium,pro/1/2,Men,,,22,299967,Michael,Black,lap,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
08/01/2015,Criterium,pro/1/2,Men,,,23,146426,Brad,Sheehan,lap,
08/01/2015,Criterium,pro/1/2,Men,,,24,268394,Dylan,McNicholas,lap,Polartec
08/01/2015,Criterium,pro/1/2,Men,,,25,342854,nick,cressey,lap,kennebunkport bicycle co
08/01/2015,Criterium,pro/1/2,Men,,,26,0,Brendan,McGlaughlin,lap,
08/01/2015,Criterium,pro/1/2,Men,,,27,207002,Alex,Cox,lap,CCB Racing
08/01/2015,Criterium,pro/1/2,Men,,,28,212585,Eric,Tremble,lap,Dealer.com Cycling Team
08/01/2015,Criterium,pro/1/2,Men,,,29,318100,Smith,Anderson,lap,GREEN LINE VELO driven by Zipcar
08/01/2015,Criterium,pro/1/2,Men,,,30,173470,Andrew,Gardner,lap,
08/01/2015,Criterium,pro/1/2,Men,,,31,237597,Landen,Wark-Acebo,lap,ENGVT - UnTapped Cycling Team
08/01/2015,Criterium,pro/1/2,Men,,,42,234564,Peter,Goguen,dnf,RACE CF
08/01/2015,Criterium,pro/1/2,Men,,,DNF,118749,Jared,Nelson,dnf,TRT Bicycles
08/01/2015,Criterium,pro/1/2,Men,,,DNF,117382,steve,francisco,dnf,Dealer.com Cycling Team
08/01/2015,Criterium,pro/1/2,Men,,,DNF,180548,Miro,Koulnis,dnf,Grinta! p/b Best Buddies Challenge
08/01/2015,Criterium,pro/1/2,Men,,,DNF,402508,Mike,Heiss,dnf,GREEN LINE VELO driven by Zipcar
08/01/2015,Criterium,pro/1/2,Men,,,DNF,290822,Preston,Buehrer,dnf,B2C2 p/b Boloco
08/01/2015,Criterium,pro/1/2,Men,,,DNF,314892,Ford,Murphy,dnf,BikeReg Elite Cycling
08/01/2015,Criterium,pro/1/2,Men,,,DNF,13030,Jeff,Gelt,dnf,Team ERRACE p/b DSO Manufacturing
08/01/2015,Criterium,pro/1/2,Men,,,DNF,174590,Joshua,Dillon,dnf,BikeReg Elite Cycling
08/01/2015,Criterium,pro/1/2,Men,,,DNF,22537,Michael,Markowicz,dnf,CT Cycling Advancement Program
08/01/2015,Criterium,pro/1/2,Men,,,DNF,231409,Lucas,Fortini,dnf,BikeReg Elite Racing
08/01/2015,Criterium,Master,Men,Master,30-39,1,117382,steve,francisco,0:49:07,Dealer.com Cycling Team
08/01/2015,Criterium,Master,Men,Master,30-39,2,142091,Bobby,Bailey,0:49:20,Dealer.com Cycling Team
08/01/2015,Criterium,Master,Men,Master,30-39,3,17360,Matt,Inconiglios,0:49:20,Stage 1 / fusionTHINK - VOSS
08/01/2015,Criterium,Master,Men,Master,30-39,4,144319,Todd,Bowden,0:49:20,AETNA - Expo Wheelmen
08/01/2015,Criterium,Master,Men,Master,30-39,5,218622,Ciaran,Mangan,0:49:20,CCB
08/01/2015,Criterium,Master,Men,Master,30-39,6,227867,Eric,Weinrich,0:49:20,Momentum Barracuda Cycling
08/01/2015,Criterium,Master,Men,Master,30-39,7,29708,Paul,Richard,0:49:20,CCB Racing
08/01/2015,Criterium,Master,Men,Master,30-39,8,355868,Eliot,Pitney,0:49:20,Downeast Racing
08/01/2015,Criterium,Master,Men,Master,30-39,9,202213,Kyle,Smith,0:51:02,Boston Racing Independent
08/01/2015,Criterium,Master,Men,Master,30-39,10,54411,jeremy,brazeal,0:51:02,Aetna-Expo Wheelmen
08/01/2015,Criterium,Master,Men,Master,30-39,11,41494,Guillermo,Herrera,0:51:02,Downeast Racing
08/01/2015,Criterium,Master,Men,Master,30-39,12,167407,Bill,Shattuck,0:51:02,Dr. Naylor-PBM Racing
08/01/2015,Criterium,Master,Men,Master,30-39,13,767,Benjamin,Koyle,0:51:02,Team Fit Werx
08/01/2015,Criterium,Master,Men,Master,30-39,14,70224,Craig,Schaepe,0:51:02,State9 Racing
