Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,,Men,Junior,1-18,1,370152,Zac,Backus,,North Country Cycle Sport/Derailed
11/18/2012,Cyclo-cross,,Men,Senior A,15-99,1,248234,Mike,Anderson,,Bissell ABG NUVO
11/18/2012,Cyclo-cross,,Men,Senior A,15-99,2,194504,Chad,Wells,,North Country Cycle Sport/Derailed
11/18/2012,Cyclo-cross,,Men,Senior A,15-99,3,258966,Aaron,Beebe,,East Hills Velo Club
11/18/2012,Cyclo-cross,,Men,Senior A,15-99,4,223843,John,Cowan,,North Country Cycle Sport/Derailed
11/18/2012,Cyclo-cross,,Men,Senior A,15-99,5,163382,Todd,Freidinger,,North Country Cycle Sport/Derailed
11/18/2012,Cyclo-cross,,Men,Senior A,15-99,6,129069,Jason,Lowetz,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior A,15-99,7,366183,Ryan,Kennedy,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior A,15-99,8,372130,Tim,Bottrell,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior A,15-99,DNF,196830,Ty,Schmidt,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,1,337826,John,Leach,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,2,293676,Chris,Kushman,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,3,198629,Craig,Webb,,Hagerty Racing
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,4,316946,Jake,Ellis,,Hagerty Racing-TOLaw
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,5,379843,Ryan,Bolin,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,6,370055,Ross,Gibbs,,North Country Cycle Sport/Derailed
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,7,0,Mickey,Humpula,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,8,337706,Cody,Sovis,,Hagerty Racing-TOLaw
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,9,371577,Trever,Kingsbury,,North Country Cycle Sport/Derailed
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,10,337816,Wes,Sovis,,Hagerty Racing-TOLaw
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,11,154519,Tim,Jenema,,Hagerty Racing
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,12,369983,Aaron,Kitscher,,
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,13,370133,Dan,Packer,,City Bike Shop
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,14,373543,Yarro,Ireland,,
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,15,370232,John,Ammond,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,16,264436,Scott,Howard,,Hagerty Racing
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,17,359531,Matt,Anderson,,
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,18,372377,Glen,Ruczynski,,City Bike Shop
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,19,282574,Dave,Bucholtz,,Hagerty Racing
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,20,0,Tom,Welch,,
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,21,302342,Dennis,Bean-Larson,,Hell Yes
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,22,0,Jim,Beebe,,
11/18/2012,Cyclo-cross,,Men,Senior B,15-99,23,209048,Steve,Andriese,,Hagerty Racing
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,1,372377,Glen,Ruczynski,,City Bike Shop
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,2,369125,Spencer,Payne,,Epic Happens
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,3,371636,Robert,Goepfrich,,Kolotc.com
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,4,0,Jim,Picotte,,Einstein Cycles
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,5,397799,Sky,Foster,,
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,6,376655,Jimmy,McKenna,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,7,369371,Gary,Chastain,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,8,282574,Dave,Bucholtz,,Hagerty Racing
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,9,0,Matt,Mulligan,,Brick Wheels
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,10,0,Jason,Walter,,
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,11,0,Anthony,Talentino,,
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,12,371646,Patrick,Sheperd,,North Country Cycle Sport/Bayside
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,13,369709,Keith,Conway,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,14,370232,John,Ammond,,Einstein Racing
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,15,241345,Andy,Grow,,Cyclocrossworld
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,16,371641,Todd,Sheperd,,North Country Cycle Sport/Bayside
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,17,374292,Brian,Emmons,,
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,DNF,0,Michael,Anderson,,Einstein Cycles
11/18/2012,Cyclo-cross,,Men,Senior C,15-99,DNF,370293,Michael,Starostanko,,Einstein Cycles
11/18/2012,Cyclo-cross,,Women,Junior,1-18,1,371761,Hailey,Fogo,,North Country Cycle Sport/Derailed
11/18/2012,Cyclo-cross,,Women,Senior A,15-99,1,236546,Johanna,Schmidt,,Einstein Racing
11/18/2012,Cyclo-cross,,Women,Senior A,15-99,2,320994,Chelsea,Strate,,Einstein Racing
11/18/2012,Cyclo-cross,,Women,Senior B,15-99,1,263518,Michele,Howard,,Hagerty Racing
11/18/2012,Cyclo-cross,,Women,Senior B,15-99,2,270824,Arianne,Whittaker,,Hagerty Cycling
11/18/2012,Cyclo-cross,,Women,Senior C,15-99,1,338160,Emily,Savickis,,
11/18/2012,Cyclo-cross,,Women,Senior C,15-99,2,371589,Kimberlee,Kelley,,North Country Cycle Sport/Bayside
