Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,222542,Emerson,Oronte,3:54:41.00,Team Ora presented by I.F.
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,129914,Alec,Donahue,3:54:56.00,Wheelhouse / NCC
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,268394,Dylan,Mcnicholas,3:55:37.00,CCB International
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Robin,van der Lijn,3:55:37.00,Dutch Cyclones
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,230528,Wayne,Bray,3:55:37.00,MVP Health Care Cycling
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,199084,Adam,Sullivan,3:55:37.00,Wheelhouse / NCC
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,212585,Eric,Tremble,3:55:37.00,Wheelhouse / NCC
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,164128,Aidan,Charles,3:55:37.00,CCNS s Charlescoaching.com
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,121800,Justin,Spinelli,3:55:37.00,Svelte Cycles
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,120392,Peter,Bradshaw,3:58:47.00,Embrocation Cycling Journal
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,197469,Luciano,Pavan,4:56.00,Optimum Performance
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,229526,Matthew,Mainer,4:56.00,Wheelhouse / NCC
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,211744,Joshua,Lipka,4:3:56.00,
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,250645,Jeremy,Durrin,4:4:35.00,NCC/BikeReg.com
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,197142,Benjamin,Carbonetti,4:4:57.00,NorEast Cycling
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,290603,Tristan,Baldwin,4:4:57.00,Team CF-Elite
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,237597,Landen,Wark-Acebo,4:4:57.00,NEBC/Cycle Loft/Devonshire Dental
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,259600,Brad,Warren,4:4:57.00,Wheelhouse/NCC
06/19/2010,Road Race,Master,Men,Master,35-99,1,24614,Matt,Mitchell,2:17:37.00,545 Velo
06/19/2010,Road Race,Master,Men,Master,35-99,2,47974,William,Yabroudy,2:18:7.00,NBX/Narragansett Beer
06/19/2010,Road Race,Master,Men,Master,35-99,3,210587,Brian,Campbell,2:18:7.00,545 Velo
06/19/2010,Road Race,Master,Men,Master,35-99,4,51489,A  Zane,Wenzel,2:18:7.00,Horst - Benidorm - Property Research Corp
06/19/2010,Road Race,Master,Men,Master,35-99,5,16266,Kevin,Hines,2:18:9.00,Corner Cycle Cycling Club
06/19/2010,Road Race,Master,Men,Master,35-99,6,29708,Paul,Richard,2:18:13.00,CCB Racing
06/19/2010,Road Race,Master,Men,Master,35-99,7,57045,Hank,Pfeifle,2:18:13.00,OA/Cyclemania
06/19/2010,Road Race,Master,Men,Master,35-99,8,227867,Eric,Weinrich,2:18:13.00,OA/Cyclemania
06/19/2010,Road Race,Master,Men,Master,35-99,9,211872,Harry,Stover,2:18:13.00,bikebarnracing.com
06/19/2010,Road Race,Master,Men,Master,35-99,10,144070,Timothy,Smith,2:18:13.00,
06/19/2010,Road Race,Master,Men,Master,35-99,11,19831,Matthew,Kressy,2:18:13.00,M1 Racing/WeeBike.com
06/19/2010,Road Race,Master,Men,Master,35-99,12,173890,Chris,Crowell,2:18:13.00,Stage 1 / fusionTHINK
06/19/2010,Road Race,Master,Men,Master,35-99,13,160538,David,Hildebrand,2:18:13.00,Exposition Wheelmen
06/19/2010,Road Race,Master,Men,Master,35-99,14,125555,Keith,Gauvin,2:18:13.00,cyclonaut racers
06/19/2010,Road Race,Master,Men,Master,35-99,15,76361,Michael,Rowell,2:18:13.00,NEBC/Cycle Loft/Devonshire Dental
06/19/2010,Road Race,Master,Men,Master,35-99,16,300305,Paul,Miller,2:18:13.00,545 Velo
06/19/2010,Road Race,Master,Men,Master,35-99,17,165010,Jason,Clevenger,2:18:13.00,545 Velo
06/19/2010,Road Race,Master,Men,Master,35-99,19,117383,Jonathan,Bold,2:18:13.00,Corner Cycle
06/19/2010,Road Race,Master,Men,Master,35-99,20,30962,Brett,Rutledge,2:18:13.00,International Bicycle Centers
06/19/2010,Road Race,Master,Men,Master,35-99,21,68076,Steve,Stockwell,2:18:13.00,Sunapee Racing Team
06/19/2010,Road Race,Master,Men,Master,35-99,22,25187,Samuel,Morse,2:18:13.00,Corner Cycle Cycling Club
06/19/2010,Road Race,Master,Men,Master,35-99,23,65025,Michael,Maloney,2:18:13.00,Cyclonauts Racers
06/19/2010,Road Race,Master,Men,Master,35-99,24,208969,Matthew,Myette,2:18:13.00,Zanconato Racing
06/19/2010,Road Race,Master,Men,Master,35-99,25,108686,Bryan,Haas,2:18:13.00,IRSMedic/Berlin Bike/Best Cleaners
06/19/2010,Road Race,Master,Men,Master,35-99,26,51888,Adam,Sternfield,2:19:2.00,M1 Racing/WeeBIKE.com
06/19/2010,Road Race,Master,Men,Master,35-99,27,169053,Joseph,Rodrigues,2:19:2.00,Cyclonauts Racers
06/19/2010,Road Race,Master,Men,Master,35-99,28,248395,Torbjorn,Phillpotts,2:19:2.00,Quad Cycles
06/19/2010,Road Race,Master,Men,Master,35-99,29,55728,Glenn,Peck,2:19:33.00,Cycle Lodge
06/19/2010,Road Race,Master,Men,Master,35-99,30,60566,Wade,Summers,2:19:33.00,Horst-Benidorm-Property Research Corp
06/19/2010,Road Race,Master,Men,Master,35-99,31,283842,Larry,Alford,2:21:40.00,545 Velo
06/19/2010,Road Race,Master,Men,Master,35-99,32,187412,Justin,Bourque,2:22:23.00,bikebarnracing.com
06/19/2010,Road Race,Master,Men,Master,35-99,33,32979,John,Smathers,2:22:29.00,545 Velo
06/19/2010,Road Race,Master,Men,Master,35-99,34,146272,Daniel,Donovan,2:22:41.00,Essex County Velo (ECV)
06/19/2010,Road Race,Master,Men,Master,35-99,35,54728,Sven,Lohse,2:23:1.00,Wheelworks Racing
06/19/2010,Road Race,Master,Men,Master,35-99,36,218687,Andrew,Hackel,2:23:1.00,Cycle Fitness
06/19/2010,Road Race,Master,Men,Master,35-99,37,103939,Joseph,Ackerman,2:23:27.00,Cycle Loft
06/19/2010,Road Race,Master,Men,Master,35-99,38,144115,Wayne,Prescott,2:26:18.00,Horst-Benidorm-Property Research Corp.
06/19/2010,Road Race,Master,Men,Master,35-99,39,226492,David,Penney,2:26:18.00,
06/19/2010,Road Race,Master,Men,Master,35-99,40,46677,Jim,Peters,lap,NBX/Narragansett Beer Cycling Team p/b A
06/19/2010,Road Race,Master,Men,Master,35-99,41,9063,Robert,DeGrace,lap,
06/19/2010,Road Race,Master,Men,Master,35-99,42,236181,Christopher,Grady,lap,Arc En Ciel Racing Team
06/19/2010,Road Race,Master,Men,Master,35-99,43,9474,John,Dieli,lap,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
06/19/2010,Road Race,Master,Men,Master,35-99,44,163305,Spike,McLaughlin,lap,Horst - Benidorm - Property Research Corp.
06/19/2010,Road Race,Master,Men,Master,35-99,45,21706,Jonathan,Lowenstein,lap,NBX/Narragansett Beer Cycling Team p/b A
06/19/2010,Road Race,Master,Men,Master,45-99,1,191352,Thomas,Francis,2:16:16.00,bikebarnracing.com
06/19/2010,Road Race,Master,Men,Master,45-99,3,146710,Mark,Gunsalus,2:18:47.00,Team FUJI/Clif Bar
06/19/2010,Road Race,Master,Men,Master,45-99,4,10805,Len,Engel,2:18:47.00,Minuteman Road Club
06/19/2010,Road Race,Master,Men,Master,45-99,5,76016,Mark,Suprenant,2:18:47.00,Team Type 1
06/19/2010,Road Race,Master,Men,Master,45-99,6,236270,Eric,deRivera,2:18:47.00,Valley Bike and Ski Werks Racing
06/19/2010,Road Race,Master,Men,Master,45-99,7,48618,Richard,Rusk,2:18:47.00,Arc-En-Ciel Racing Team
