Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2013,200M,Cat 1/2,Men,Senior,,1,269334,kevin,mansker,10.556,Team Rubicon
07/20/2013,200M,Cat 1/2,Men,Senior,,2,91283,Stephen,McLaughry,11.365,Bike Central
07/20/2013,200M,Cat 1/2,Men,Senior,,3,0,Jamie,Shankland,11.794,Cycling BC
07/20/2013,200M,Cat 1/2,Men,Senior,,4,336548,TONY,CORDOVA,11.905,FISCHER PLUMBING
07/20/2013,200M,Cat 1/2,Men,Senior,,5,250108,Conor,Klupar,11.946,Slalom Consulting
07/20/2013,200M,Cat 1/2,Men,Senior,,6,167671,Joshua,Ryan,12.035,Bouledogue Tout Noir
07/20/2013,200M,Cat 1/2,Men,Senior,,7,292040,Kristian,Miller,12.252,Broadmark Capital
07/20/2013,200M,Cat 1/2,Men,Senior,,8,0,Andrew,Grant,12.446,Russ Hays/Accent Inn pb Pacific Cycling Centre
07/20/2013,200M,Cat 1/2,Men,Senior,,9,275501,Robert,Mayfield,12.718,Penrose Park Velo
07/20/2013,200M,Cat 1/2,Men,Senior,,10,0,Khyl,Orses,12.753,Russ Hays/Pacific Cycling Center
07/20/2013,200M,Cat 1/2,Men,Senior,,11,394698,Adam,Angert,13.03,Beaverton Bicycle Club
07/20/2013,200M,Cat 1/2/3,Men,Master,,1,1044,Brian,Abers,11.676,Bike Central
07/20/2013,200M,Cat 1/2/3,Men,Master,,2,238989,Tom,Donohue,12.091,Cucina Fresca
07/20/2013,200M,Cat 1/2/3,Men,Master,,3,167671,Joshua,Ryan,12.157,Bouledogue Tout Noir
07/20/2013,200M,Cat 1/2/3,Men,Master,,4,280946,Chris,Weber,12.213,The Resistance
07/20/2013,200M,Cat 1/2/3,Men,Master,,5,0,Julian,Base,12.61,Local Ride
07/20/2013,200M,Cat 1/2/3,Men,Master,,6,342260,Mike,Freimann,12.686,Old Town
07/20/2013,200M,Cat 1/2/3,Men,Master,,7,199360,Eric,Waterman,12.978,Fischer Plumbing/Jet City Velo
07/20/2013,200M,Cat 1/2/3,Men,Master,,8,218873,Steve,Lindell,13.238,Gregg's Specialized
07/20/2013,200M,Cat 1/2/3,Men,Master,,9,151282,Will,Fernyhough,13.298,Fischer Plumbing
