Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Criterium,Pro/Cat 1,Men,,,9,110281,Ricky,Morales,1:22:26,Puerto Rico
03/29/2015,Criterium,Pro/Cat 1,Men,,,9,110281,Ricky,Morales,1:22:26,Puerto Rico
03/29/2015,Criterium,Pro/Cat 1,Men,,,10,293641,Anthony,Canevari,1:22:26,Canyon Bicycles - Sh
03/29/2015,Criterium,Pro/Cat 1,Men,,,10,293641,Anthony,Canevari,1:22:26,Canyon Bicycles - Sh
03/29/2015,Criterium,Pro/Cat 1,Men,,,10,293641,Anthony,Canevari,1:22:26,Canyon Bicycles - Sh
03/29/2015,Criterium,Pro/Cat 1,Men,,,11,0,Uliscs,Castillo,1:22:26,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,11,0,Uliscs,Castillo,1:22:26,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,11,0,Uliscs,Castillo,1:22:26,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,12,189118,Morgan,Schmitt,1:22:26,Canyon Bicycles - Sh
03/29/2015,Criterium,Pro/Cat 1,Men,,,12,189118,Morgan,Schmitt,1:22:26,Canyon Bicycles - Sh
03/29/2015,Criterium,Pro/Cat 1,Men,,,12,189118,Morgan,Schmitt,1:22:26,Canyon Bicycles - Sh
03/29/2015,Criterium,Pro/Cat 1,Men,,,13,428774,Gregory,Brenes,1:22:26,Jamis Hagens Berman
03/29/2015,Criterium,Pro/Cat 1,Men,,,13,428774,Gregory,Brenes,1:22:26,Jamis Hagens Berman
03/29/2015,Criterium,Pro/Cat 1,Men,,,13,428774,Gregory,Brenes,1:22:26,Jamis Hagens Berman
03/29/2015,Criterium,Pro/Cat 1,Men,,,14,438451,Peter,Disera,1:22:26,H&R Block Pro Cyclin
03/29/2015,Criterium,Pro/Cat 1,Men,,,14,438451,Peter,Disera,1:22:26,H&R Block Pro Cyclin
03/29/2015,Criterium,Pro/Cat 1,Men,,,14,438451,Peter,Disera,1:22:26,H&R Block Pro Cyclin
03/29/2015,Criterium,Pro/Cat 1,Men,,,15,222542,Emerson,Oronte,1:22:26,Alto Velo p/b SeaSuc
03/29/2015,Criterium,Pro/Cat 1,Men,,,15,222542,Emerson,Oronte,1:22:26,Alto Velo p/b SeaSuc
03/29/2015,Criterium,Pro/Cat 1,Men,,,15,222542,Emerson,Oronte,1:22:26,Alto Velo p/b SeaSuc
03/29/2015,Criterium,Pro/Cat 1,Men,,,16,421200,Brecht,Dhaene,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,16,421200,Brecht,Dhaene,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,16,421200,Brecht,Dhaene,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,17,0,Travis,Samuel,1:22:26,H&R Block Pro Cyclin
03/29/2015,Criterium,Pro/Cat 1,Men,,,17,0,Travis,Samuel,1:22:26,H&R Block Pro Cyclin
03/29/2015,Criterium,Pro/Cat 1,Men,,,17,0,Travis,Samuel,1:22:26,H&R Block Pro Cyclin
03/29/2015,Criterium,Pro/Cat 1,Men,,,18,303589,Jacob,Albrecht,1:22:26,California Giant/Spe
03/29/2015,Criterium,Pro/Cat 1,Men,,,18,303589,Jacob,Albrecht,1:22:26,California Giant/Spe
03/29/2015,Criterium,Pro/Cat 1,Men,,,18,303589,Jacob,Albrecht,1:22:26,California Giant/Spe
03/29/2015,Criterium,Pro/Cat 1,Men,,,19,211114,Taylor,Shelden,1:22:26,Alto Velo p/b SeaSuc
03/29/2015,Criterium,Pro/Cat 1,Men,,,19,211114,Taylor,Shelden,1:22:26,Alto Velo p/b SeaSuc
03/29/2015,Criterium,Pro/Cat 1,Men,,,19,211114,Taylor,Shelden,1:22:26,Alto Velo p/b SeaSuc
03/29/2015,Criterium,Pro/Cat 1,Men,,,20,288624,Jon,Hornbeck,1:22:26,Team Hincapie Racing
03/29/2015,Criterium,Pro/Cat 1,Men,,,20,288624,Jon,Hornbeck,1:22:26,Team Hincapie Racing
03/29/2015,Criterium,Pro/Cat 1,Men,,,20,288624,Jon,Hornbeck,1:22:26,Team Hincapie Racing
03/29/2015,Criterium,Pro/Cat 1,Men,,,21,0,Matt,Green,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,21,0,Matt,Green,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,21,0,Matt,Green,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,22,0,Orlando,Garibay,1:22:26,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,22,0,Orlando,Garibay,1:22:26,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,22,0,Orlando,Garibay,1:22:26,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,23,280764,Timothy,Rugg,1:22:26,Lupus Racing Team
03/29/2015,Criterium,Pro/Cat 1,Men,,,23,280764,Timothy,Rugg,1:22:26,Lupus Racing Team
03/29/2015,Criterium,Pro/Cat 1,Men,,,23,280764,Timothy,Rugg,1:22:26,Lupus Racing Team
03/29/2015,Criterium,Pro/Cat 1,Men,,,24,218099,Tyler,Locke,1:22:26,PAA/Empire Bikes
03/29/2015,Criterium,Pro/Cat 1,Men,,,24,218099,Tyler,Locke,1:22:26,PAA/Empire Bikes
03/29/2015,Criterium,Pro/Cat 1,Men,,,24,218099,Tyler,Locke,1:22:26,PAA/Empire Bikes
03/29/2015,Criterium,Pro/Cat 1,Men,,,25,372580,Brad,Neagos,1:22:26,Lupus Racing Team
03/29/2015,Criterium,Pro/Cat 1,Men,,,25,372580,Brad,Neagos,1:22:26,Lupus Racing Team
03/29/2015,Criterium,Pro/Cat 1,Men,,,25,372580,Brad,Neagos,1:22:26,Lupus Racing Team
03/29/2015,Criterium,Pro/Cat 1,Men,,,26,459540,Alexander,Braico,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,26,459540,Alexander,Braico,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,26,459540,Alexander,Braico,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,27,498261,Fabio,Calabria,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,27,498261,Fabio,Calabria,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,27,498261,Fabio,Calabria,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,28,0,Gevan,Samuel,1:22:26,Ride with Rendall
03/29/2015,Criterium,Pro/Cat 1,Men,,,28,0,Gevan,Samuel,1:22:26,Ride with Rendall
03/29/2015,Criterium,Pro/Cat 1,Men,,,28,0,Gevan,Samuel,1:22:26,Ride with Rendall
03/29/2015,Criterium,Pro/Cat 1,Men,,,29,288007,Drew,Christopher,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,29,288007,Drew,Christopher,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,29,288007,Drew,Christopher,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,30,417940,Benjamin,Perry,1:22:26,Silber Pro Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,30,417940,Benjamin,Perry,1:22:26,Silber Pro Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,30,417940,Benjamin,Perry,1:22:26,Silber Pro Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,31,497499,Alex,Cataford,1:22:26,Silber Pro Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,31,497499,Alex,Cataford,1:22:26,Silber Pro Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,31,497499,Alex,Cataford,1:22:26,Silber Pro Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,32,287294,Zane,Torre,1:22:26,SoCalCycling.com
03/29/2015,Criterium,Pro/Cat 1,Men,,,32,287294,Zane,Torre,1:22:26,SoCalCycling.com
03/29/2015,Criterium,Pro/Cat 1,Men,,,32,287294,Zane,Torre,1:22:26,SoCalCycling.com
03/29/2015,Criterium,Pro/Cat 1,Men,,,33,253770,Diego,Binatena,1:22:26,Hagens Berman U-23
03/29/2015,Criterium,Pro/Cat 1,Men,,,33,253770,Diego,Binatena,1:22:26,Hagens Berman U-23
03/29/2015,Criterium,Pro/Cat 1,Men,,,33,253770,Diego,Binatena,1:22:26,Hagens Berman U-23
03/29/2015,Criterium,Pro/Cat 1,Men,,,34,499109,Chris,Winn,1:22:26,GS CIAO
03/29/2015,Criterium,Pro/Cat 1,Men,,,34,499109,Chris,Winn,1:22:26,GS CIAO
03/29/2015,Criterium,Pro/Cat 1,Men,,,34,499109,Chris,Winn,1:22:26,GS CIAO
03/29/2015,Criterium,Pro/Cat 1,Men,,,35,0,Eder,Frayre,1:22:26,IRT Racing Pro Cycli
03/29/2015,Criterium,Pro/Cat 1,Men,,,35,0,Eder,Frayre,1:22:26,IRT Racing Pro Cycli
03/29/2015,Criterium,Pro/Cat 1,Men,,,35,0,Eder,Frayre,1:22:26,IRT Racing Pro Cycli
03/29/2015,Criterium,Pro/Cat 1,Men,,,36,218686,Jacob,Rathe,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,36,218686,Jacob,Rathe,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,36,218686,Jacob,Rathe,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,37,179451,Gavriel,Epstein,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,37,179451,Gavriel,Epstein,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,37,179451,Gavriel,Epstein,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,38,429627,Federico,Canuti,1:22:26,Rock Racing
03/29/2015,Criterium,Pro/Cat 1,Men,,,38,429627,Federico,Canuti,1:22:26,Rock Racing
03/29/2015,Criterium,Pro/Cat 1,Men,,,38,429627,Federico,Canuti,1:22:26,Rock Racing
03/29/2015,Criterium,Pro/Cat 1,Men,,,39,405903,Adam,de Vos,1:22:26,H&R Block Pro Cyclin
03/29/2015,Criterium,Pro/Cat 1,Men,,,39,405903,Adam,de Vos,1:22:26,H&R Block Pro Cyclin
03/29/2015,Criterium,Pro/Cat 1,Men,,,39,405903,Adam,de Vos,1:22:26,H&R Block Pro Cyclin
03/29/2015,Criterium,Pro/Cat 1,Men,,,40,195652,Max,Jenkins,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,40,195652,Max,Jenkins,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,40,195652,Max,Jenkins,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,41,466134,Pablo,Cruz,1:22:26,Rock Racing
03/29/2015,Criterium,Pro/Cat 1,Men,,,41,466134,Pablo,Cruz,1:22:26,Rock Racing
03/29/2015,Criterium,Pro/Cat 1,Men,,,41,466134,Pablo,Cruz,1:22:26,Rock Racing
03/29/2015,Criterium,Pro/Cat 1,Men,,,42,0,Derrick,St-John,1:22:26,Silber Pro Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,42,0,Derrick,St-John,1:22:26,Silber Pro Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,42,0,Derrick,St-John,1:22:26,Silber Pro Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,43,237586,Kevin,Mullervy,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,43,237586,Kevin,Mullervy,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,43,237586,Kevin,Mullervy,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,44,379306,Jordan,Cheyne,1:22:26,Ride with Rendall
03/29/2015,Criterium,Pro/Cat 1,Men,,,44,379306,Jordan,Cheyne,1:22:26,Ride with Rendall
03/29/2015,Criterium,Pro/Cat 1,Men,,,44,379306,Jordan,Cheyne,1:22:26,Ride with Rendall
03/29/2015,Criterium,Pro/Cat 1,Men,,,45,262949,Cortlan,Brown,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,45,262949,Cortlan,Brown,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,45,262949,Cortlan,Brown,1:22:26,Astellas Cycling
03/29/2015,Criterium,Pro/Cat 1,Men,,,46,203931,Carson,Miller,1:22:26,Jamis Hagens Berman
03/29/2015,Criterium,Pro/Cat 1,Men,,,46,203931,Carson,Miller,1:22:26,Jamis Hagens Berman
03/29/2015,Criterium,Pro/Cat 1,Men,,,46,203931,Carson,Miller,1:22:26,Jamis Hagens Berman
03/29/2015,Criterium,Pro/Cat 1,Men,,,47,204225,Steve,Fisher,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,47,204225,Steve,Fisher,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,47,204225,Steve,Fisher,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,48,0,Julian,Rodas,1:27:21,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,48,0,Julian,Rodas,1:27:21,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,48,0,Julian,Rodas,1:27:21,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,49,228474,Joshua,Berry,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,49,228474,Joshua,Berry,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,49,228474,Joshua,Berry,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,50,136696,Stefano,Barberi,1:22:26,Californai Giant/Spe
03/29/2015,Criterium,Pro/Cat 1,Men,,,50,136696,Stefano,Barberi,1:22:26,Californai Giant/Spe
03/29/2015,Criterium,Pro/Cat 1,Men,,,50,136696,Stefano,Barberi,1:22:26,Californai Giant/Spe
03/29/2015,Criterium,Pro/Cat 1,Men,,,51,0,Conor,O'Brien,1:22:26,Ride with Rendall
03/29/2015,Criterium,Pro/Cat 1,Men,,,51,0,Conor,O'Brien,1:22:26,Ride with Rendall
03/29/2015,Criterium,Pro/Cat 1,Men,,,51,0,Conor,O'Brien,1:22:26,Ride with Rendall
03/29/2015,Criterium,Pro/Cat 1,Men,,,52,297339,David,Robertson,1:22:26,SoCalCycling.com
03/29/2015,Criterium,Pro/Cat 1,Men,,,52,297339,David,Robertson,1:22:26,SoCalCycling.com
03/29/2015,Criterium,Pro/Cat 1,Men,,,52,297339,David,Robertson,1:22:26,SoCalCycling.com
03/29/2015,Criterium,Pro/Cat 1,Men,,,53,155190,Chad,Beyer,1:22:26,Superissimo
03/29/2015,Criterium,Pro/Cat 1,Men,,,53,155190,Chad,Beyer,1:22:26,Superissimo
03/29/2015,Criterium,Pro/Cat 1,Men,,,53,155190,Chad,Beyer,1:22:26,Superissimo
03/29/2015,Criterium,Pro/Cat 1,Men,,,54,303659,Kyle,Murphy,1:22:26,Lupus Racing Team
03/29/2015,Criterium,Pro/Cat 1,Men,,,54,303659,Kyle,Murphy,1:22:26,Lupus Racing Team
03/29/2015,Criterium,Pro/Cat 1,Men,,,54,303659,Kyle,Murphy,1:22:26,Lupus Racing Team
03/29/2015,Criterium,Pro/Cat 1,Men,,,55,243988,Cory,Greenberg,1:22:26,IRT Racing Pro Cycli
03/29/2015,Criterium,Pro/Cat 1,Men,,,55,243988,Cory,Greenberg,1:22:26,IRT Racing Pro Cycli
03/29/2015,Criterium,Pro/Cat 1,Men,,,55,243988,Cory,Greenberg,1:22:26,IRT Racing Pro Cycli
03/29/2015,Criterium,Pro/Cat 1,Men,,,56,278526,David,Santos,1:22:26,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,56,278526,David,Santos,1:22:26,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,56,278526,David,Santos,1:22:26,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,57,256520,Steven,Davis,1:22:26,SoCalCycling.com
03/29/2015,Criterium,Pro/Cat 1,Men,,,57,256520,Steven,Davis,1:22:26,SoCalCycling.com
03/29/2015,Criterium,Pro/Cat 1,Men,,,57,256520,Steven,Davis,1:22:26,SoCalCycling.com
03/29/2015,Criterium,Pro/Cat 1,Men,,,58,334408,Sam,Warford,1:22:26,Spy Giant Ride p/b G
03/29/2015,Criterium,Pro/Cat 1,Men,,,58,334408,Sam,Warford,1:22:26,Spy Giant Ride p/b G
03/29/2015,Criterium,Pro/Cat 1,Men,,,58,334408,Sam,Warford,1:22:26,Spy Giant Ride p/b G
03/29/2015,Criterium,Pro/Cat 1,Men,,,59,429408,Robert,Gutgesell,1:22:26,Jet Fuel Coffee Cycl
03/29/2015,Criterium,Pro/Cat 1,Men,,,59,429408,Robert,Gutgesell,1:22:26,Jet Fuel Coffee Cycl
03/29/2015,Criterium,Pro/Cat 1,Men,,,59,429408,Robert,Gutgesell,1:22:26,Jet Fuel Coffee Cycl
03/29/2015,Criterium,Pro/Cat 1,Men,,,60,286536,Coulton,Hartrich,1:22:26,IRT Racing Pro Cycli
03/29/2015,Criterium,Pro/Cat 1,Men,,,60,286536,Coulton,Hartrich,1:22:26,IRT Racing Pro Cycli
03/29/2015,Criterium,Pro/Cat 1,Men,,,60,286536,Coulton,Hartrich,1:22:26,IRT Racing Pro Cycli
03/29/2015,Criterium,Pro/Cat 1,Men,,,61,276550,David,Arteaga,1:22:26,Ciant/Crater cycles
03/29/2015,Criterium,Pro/Cat 1,Men,,,61,276550,David,Arteaga,1:22:26,Ciant/Crater cycles
03/29/2015,Criterium,Pro/Cat 1,Men,,,61,276550,David,Arteaga,1:22:26,Ciant/Crater cycles
03/29/2015,Criterium,Pro/Cat 1,Men,,,62,169774,Brian,McCulloch,1:22:26,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,62,169774,Brian,McCulloch,1:22:26,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,62,169774,Brian,McCulloch,1:22:26,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,63,0,Efren,Ortega,1:22:26,Puerto Rico
03/29/2015,Criterium,Pro/Cat 1,Men,,,63,0,Efren,Ortega,1:22:26,Puerto Rico
03/29/2015,Criterium,Pro/Cat 1,Men,,,63,0,Efren,Ortega,1:22:26,Puerto Rico
03/29/2015,Criterium,Pro/Cat 1,Men,,,64,0,Gus,Morton,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,64,0,Gus,Morton,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,64,0,Gus,Morton,1:22:26,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,65,0,Andres,Alzate Escobar,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,65,0,Andres,Alzate Escobar,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,65,0,Andres,Alzate Escobar,1:22:26,Champion System - St
03/29/2015,Criterium,Pro/Cat 1,Men,,,66,201874,Sergio,Hernandez,1:22:44,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,66,201874,Sergio,Hernandez,1:22:44,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,66,201874,Sergio,Hernandez,1:22:44,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,67,215226,Andrew,Bosco,1:22:45,Spy Giant Ride p/b G
03/29/2015,Criterium,Pro/Cat 1,Men,,,67,215226,Andrew,Bosco,1:22:45,Spy Giant Ride p/b G
03/29/2015,Criterium,Pro/Cat 1,Men,,,67,215226,Andrew,Bosco,1:22:45,Spy Giant Ride p/b G
03/29/2015,Criterium,Pro/Cat 1,Men,,,68,0,Franco,Font,1:22:51,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,68,0,Franco,Font,1:22:51,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,68,0,Franco,Font,1:22:51,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,69,30322,Freddie,Rodriguez,1:23:32,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,69,30322,Freddie,Rodriguez,1:23:32,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,69,30322,Freddie,Rodriguez,1:23:32,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,70,0,Rasmus,Andersen,1:23:32,DCR
03/29/2015,Criterium,Pro/Cat 1,Men,,,70,0,Rasmus,Andersen,1:23:32,DCR
03/29/2015,Criterium,Pro/Cat 1,Men,,,70,0,Rasmus,Andersen,1:23:32,DCR
03/29/2015,Criterium,Pro/Cat 1,Men,,,71,243091,Thomas,Jondall,1:23:32,Superissimo
03/29/2015,Criterium,Pro/Cat 1,Men,,,71,243091,Thomas,Jondall,1:23:32,Superissimo
03/29/2015,Criterium,Pro/Cat 1,Men,,,71,243091,Thomas,Jondall,1:23:32,Superissimo
03/29/2015,Criterium,Pro/Cat 1,Men,,,72,273807,Diego,Sandoval,1:23:32,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,72,273807,Diego,Sandoval,1:23:32,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,72,273807,Diego,Sandoval,1:23:32,Incycle Cannondale p
03/29/2015,Criterium,Pro/Cat 1,Men,,,73,0,Walter,Trillini,1:23:52,
03/29/2015,Criterium,Pro/Cat 1,Men,,,73,0,Walter,Trillini,1:23:52,
03/29/2015,Criterium,Pro/Cat 1,Men,,,73,0,Walter,Trillini,1:23:52,
03/29/2015,Criterium,Pro/Cat 1,Men,,,74,231130,Jake,King,1:23:52,Californai Giant/Spe
03/29/2015,Criterium,Pro/Cat 1,Men,,,74,231130,Jake,King,1:23:52,Californai Giant/Spe
03/29/2015,Criterium,Pro/Cat 1,Men,,,74,231130,Jake,King,1:23:52,Californai Giant/Spe
03/29/2015,Criterium,Pro/Cat 1,Men,,,75,394218,Fabrizio,Von Nacher,1:24:27,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,75,394218,Fabrizio,Von Nacher,1:24:27,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,75,394218,Fabrizio,Von Nacher,1:24:27,KHS-Maxxis-JLVelo
03/29/2015,Criterium,Pro/Cat 1,Men,,,76,266654,Johnathan,Freter,1:25:01,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,76,266654,Johnathan,Freter,1:25:01,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,76,266654,Johnathan,Freter,1:25:01,Jelly Belly P/B Maxx
03/29/2015,Criterium,Pro/Cat 1,Men,,,DNF,288135,Luis Alberto,Romero Amaran,,Jamis Hagens Berman
03/29/2015,Criterium,Pro/Cat 1,Men,,,DNF,296167,Adrien,Costa,,Californai Giant/Spe
03/29/2015,Criterium,Pro/Cat 1,Men,,,DNF,288135,Luis Alberto,Romero Amaran,,Jamis Hagens Berman
03/29/2015,Criterium,Pro/Cat 1,Men,,,DNF,296167,Adrien,Costa,,Californai Giant/Spe
03/29/2015,Criterium,Pro/Cat 1,Men,,,DNF,288135,Luis Alberto,Romero Amaran,,Jamis Hagens Berman
03/29/2015,Criterium,Pro/Cat 1,Men,,,DNF,296167,Adrien,Costa,,Californai Giant/Spe
03/29/2015,Criterium,Cat1/2/3/4/5,Men,Junior,15-16,1,397835,Cole,Davis,0:23:59,Limitless Cycling
03/29/2015,Criterium,Cat1/2/3/4/5,Men,Junior,15-16,1,397835,Cole,Davis,0:23:59,Limitless Cycling
03/29/2015,Criterium,Cat1/2/3/4/5,Men,Junior,15-16,1,397835,Cole,Davis,0:23:59,Limitless Cycling
