Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,1,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,2,51737,Daniel,Verner,,MetCycling
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,3,156958,David,Sachs,,Vision Quest
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,4,93132,Franco,Panveno,,Alberto's Sport
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,5,72909,Kurt,Tromp,,Turin Bicycle/Barker+Nester
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,6,137582,Aram,Bayzaee,,2CC/Second City Cyclists
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,7,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,8,199219,Christopher,Mosora,,Lucas Oil Cycling
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,9,184183,Marc,Zionts,,Alberto's Sport
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,10,162118,Brian,Haas,,Alberto's Sport
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,11,73524,Brendan,George,,Alberto's Sport
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,12,167671,Joshua,Ryan,,Team Get A Grip Cycles
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,13,190386,Kevin,Perez,,Turin Bicycle/Barker+Nester
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,14,247625,Ernie,Majarucon,,Northbrook Garner Bicycle Club
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,15,37289,Randal,Warren,,xXx Racing
08/21/2008,Omnium,Pro/Cat 1/2,Men,Pointalap/unknown Di,1-99,16,21296,James,Linn,,Turin Bicycle/Barker+Nester
08/21/2008,Omnium,Pointalap/scratch/un,Men,JR,18-Oct,1,280515,Josh,Tromp,,Turin Bicycle/Barker+Nester
08/21/2008,Omnium,Pointalap/scratch/un,Men,JR,18-Oct,2,281417,Padraic,Power,,Yojimdo's Track Cats
08/21/2008,Omnium,Pointalap/scratch/un,Men,JR,18-Oct,3,255229,Jacob,Zionts,,Alberto's Sport
08/21/2008,Omnium,Pointalap/scratch/un,Men,JR,18-Oct,4,281882,Rosette,Reynolds,,Northbrook Bicycle Club
08/21/2008,Omnium,Pointalap/scratch/un,Men,JR,18-Oct,5,281411,Ben,Mander,,Village Cyclesport
08/21/2008,Omnium,Pointalap/scratch/un,Men,JR,18-Oct,6,281415,Reneka,Smith,,Smart Cycling
08/21/2008,Omnium,Pointalap/scratch/un,Men,JR,18-Oct,7,282844,matt,tromp,,Turin Bicycle/Barker+Nester
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,1,69889,Tim,Elebaut,,
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,2,249042,Larry,Stoegbauer,,Northbrook Bicycle Club
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,3,262778,Al,Urbanski,,Chicago Cuttin Crew
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,4,249553,Henry,Loud,,Team Pegasus
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,5,224479,Jeff,Holland,,xXx Racing
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,6,223411,Christian,Henn,,Smart Cycling
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,7,46225,Christopher,Mailing,,Turin Bicycle/Barker+Nester
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,8,231011,Harold,Berman,,Turin Bicycle/Barker+Nester
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,9,226342,Aaron,Harrison,,Village Cyclesport
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,10,263032,David,Peurye-Hissong,,Vision Quest
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,11,264878,John,Pontarelli,,Vision Quest
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,12,231592,Barry,Taerbaum,,Alberto's Sport
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,13,264204,Richard,Arnopol,,Vision Quest
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,14,278398,Christopher,Witek,,Vision Quest
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,15,254106,Jonas,Zymantas,,Vision Quest
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,16,250244,Voytek,Glinkowski,,WDT International Cycling Team
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,17,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,18,172940,Aaron,Dykstra,,Team Pegasus
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,19,201209,Steven,Goldberg,,Velo Club Roubaix
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,20,219317,James,O'Connell,,Northbrook Bicycle Club
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,21,232995,Bryan,Merrill,,Spidermonkey
08/21/2008,Omnium,Cat 4,Men,Pointalap/unknown Di,1-99,22,273323,David,Moyer,,xXx Racing
08/21/2008,Omnium,Cat 3,Men,Pointalap/unknown Di,1-99,1,254288,Ernesto,Ciccolini,,Flatlandia Cycling Team
08/21/2008,Omnium,Cat 3,Men,Pointalap/unknown Di,1-99,2,136464,Troy,Henikoff,,2CC/Second City Cyclists
08/21/2008,Omnium,Cat 3,Men,Pointalap/unknown Di,1-99,3,235975,Michael,Kirby,,xXx Racing
08/21/2008,Omnium,Cat 3,Men,Pointalap/unknown Di,1-99,4,119288,Cory,Hickman,,Burnham Racing vitaminwater-Trek
08/21/2008,Omnium,Cat 3,Men,Pointalap/unknown Di,1-99,5,162419,Zbigniew,Demel,,PACT-Dish Network
08/21/2008,Omnium,Cat 3,Men,Pointalap/unknown Di,1-99,6,212429,Matthew,Moran,,xXx Racing
08/21/2008,Omnium,Cat 3,Men,Pointalap/unknown Di,1-99,7,59375,Benson,Friedman,,Alberto's Sport
08/21/2008,Omnium,Cat 3,Men,Pointalap/unknown Di,1-99,8,108690,Kent,Menzel,,Scheller IN Mstrs Racing
08/21/2008,Omnium,Cat 1/2/3/4/5,Women,Pointalap/scratch,1-99,1,225342,Jessica,Prinner,,ABD Cycling
08/21/2008,Omnium,Cat 1/2/3/4/5,Women,Pointalap/scratch,1-99,2,167518,Kristen,Meshberg,,Webcor/Alto Velo
08/21/2008,Omnium,Cat 1/2/3/4/5,Women,Pointalap/scratch,1-99,3,0,Monique,Hanley,,Team Type I
08/21/2008,Omnium,Cat 1/2/3/4/5,Women,Pointalap/scratch,1-99,4,223064,Kendi,Thomas,,Team Revolution
08/21/2008,Omnium,Cat 1/2/3/4/5,Women,Pointalap/scratch,1-99,5,244852,Valerie,Brostrom,,Team Get A Grip Cycles
08/21/2008,Omnium,Cat 1/2/3/4/5,Women,Pointalap/scratch,1-99,6,162422,Francine,Haas,,Alberto's Sport
08/21/2008,Omnium,Cat 1/2/3/4/5,Women,Pointalap/scratch,1-99,7,225028,Elena,Dorr,,Speedfix Racing
08/21/2008,Omnium,Cat 1/2/3/4/5,Women,Pointalap/scratch,1-99,8,230149,Imelda,March,,Team Kenda Tire
08/21/2008,Omnium,Cat 1/2/3/4/5,Women,Pointalap/scratch,1-99,9,241055,Wendy,Gaddey,,Alberto's Sport
08/21/2008,Omnium,Cat 4,Women,Pointalap/scratch,1-99,1,281800,Michelle,Dykstra,,Unattached
08/21/2008,Omnium,Cat 4,Women,Pointalap/scratch,1-99,2,225258,Sarah,Huang,,Kenosha Velosport
08/21/2008,Omnium,Cat 4,Women,Pointalap/scratch,1-99,3,89324,Jean,Tschampa,,PACT-Dish Network
08/21/2008,Omnium,Cat 4,Women,Pointalap/scratch,1-99,4,281882,Rosette,Reynolds,,Yojimdo's Track Cats
08/21/2008,Omnium,Cat 4,Women,Pointalap/scratch,1-99,5,199793,Marcella,Weiss,,America's Dairyland
08/21/2008,Omnium,Cat 4,Women,Pointalap/scratch,1-99,6,266374,Robin,Amer,,xXx Racing
08/21/2008,Track,Scratch Race,Men,MR,40-99,1,51737,Daniel,Verner,,MetCycling
08/21/2008,Track,Scratch Race,Men,MR,40-99,2,184183,Marc,Zionts,,Alberto's Sport
08/21/2008,Track,Scratch Race,Men,MR,40-99,3,0,x,x,,
08/21/2008,Track,Scratch Race,Men,MR,40-99,4,72909,Kurt,Tromp,,Turin Bicycle/Barker+Nester
08/21/2008,Track,Scratch Race,Men,MR,40-99,5,162118,Brian,Haas,,Alberto's Sport
08/21/2008,Track,Scratch Race,Men,MR,40-99,6,37289,Randal,Warren,,xXx Racing
08/21/2008,Track,Scratch Race,Men,MR,40-99,7,108690,Kent,Menzel,,Scheller IN Mstrs Racing
08/21/2008,Track,Scratch Race,Men,MR,40-99,8,254106,Jonas,Zymantas,,Vision Quest
08/21/2008,Track,Scratch Race,Men,MR,40-99,9,162419,Zbigniew,Demel,,PACT-Dish Network
08/21/2008,Track,Scratch Race,Men,MR,40-99,10,21296,James,Linn,,Turin Bicycle/Barker+Nester
08/21/2008,Track,Scratch Race,Men,MR,40-99,11,93132,Franco,Panveno,,Alberto's Sport
08/21/2008,Track,Scratch Race,Men,MR,40-99,12,73524,Brendan,George,,Alberto's Sport
08/21/2008,Track,Scratch Race,Men,MR,40-99,13,231592,Barry,Taerbaum,,Alberto's Sport
08/21/2008,Track,Scratch Race,Men,MR,40-99,14,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/21/2008,Track,Scratch Race,Men,MR,40-99,15,232995,Bryan,Merrill,,Spidermonkey
08/21/2008,Track,Scratch Race,Men,MR,40-99,16,59375,Benson,Friedman,,Alberto's Sport
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,1,225342,Jessica,Prinner,,ABD Cycling
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,2,244852,Valerie,Brostrom,,Team Get A Grip Cycles
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,3,167518,Kristen,Meshberg,,Flatlandia Cycling Team
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,4,225028,Elena,Dorr,,Speedfix Racing
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,5,223064,Kendi,Thomas,,Team Revolution
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,6,281800,Michelle,Dykstra,,Kenosha Velosport
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,7,57080,Julie,DeWerd,,2CC/Second City Cyclists
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,8,162422,Francine,Haas,,Alberto's Sport
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,9,0,Monique,Hanley,,Team Type I
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,10,241055,Wendy,Gaddey,,Alberto's Sport
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,11,225258,Sarah,Huang,,Kenosha Velosport
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,12,89324,Jean,Tschampa,,PACT-Dish Network
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,13,230149,Imelda,March,,Team Kenda Tire
08/21/2008,Track,Cat 1/2,Women,Scratch Race Champio,1-99,14,199793,Marcella,Weiss,,America's Dairyland
