Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Downhill,Pro,Men,01-99,,1,404666,Mauricio,Estrada,2:29.35,I Racing- Intense
05/22/2016,Downhill,Pro,Men,01-99,,2,377720,Isaac,Allaire,2:32.25,Transition Bikes/Tld/Chucks
05/22/2016,Downhill,Pro,Men,01-99,,3,201948,Tim,White,2:32.31,Madkatsracing
05/22/2016,Downhill,Pro,Men,01-99,,4,136378,George,Ryan,2:33.38,Evil Bikes
05/22/2016,Downhill,Pro,Men,01-99,,5,504909,Frederico,Vieira,2:35.54,Move Acos Royal
05/22/2016,Downhill,Pro,Men,01-99,,6,292804,Dylan,Conte,2:35.90,Iride
05/22/2016,Downhill,Pro,Men,01-99,,7,406143,Jordan,Daigle,2:38.36,Flatline Racing/Intense/Fly
05/22/2016,Downhill,Pro,Men,01-99,,8,356936,Jon,Hanson,2:38.51,M.C.B.P/Ridetopia/Shimano/Su
05/22/2016,Downhill,Pro,Men,01-99,,9,265153,Jason,Scheiding,2:38.90,Morpheus/Fly/Spank/E13/Urge/
05/22/2016,Downhill,Pro,Men,01-99,,10,212921,Brian,Yannuzzi,2:38.99,Pedal Pushers Kind Racing
05/22/2016,Downhill,Pro,Men,01-99,,11,431553,Christopher,Miller,2:39.85,
05/22/2016,Downhill,Pro,Men,01-99,,12,300916,Steve,Estabrook,2:40.51,Tetra Pak
05/22/2016,Downhill,Pro,Men,01-99,,13,282818,Jordan,Newth,2:40.95,Specialized / 100% / Madkats
05/22/2016,Downhill,Pro,Men,01-99,,14,141944,Matt,Henderson,2:41.60,Jersey Homegrown
05/22/2016,Downhill,Pro,Men,01-99,,15,249170,Chris,Mari,2:42.03,Speed Legion Racing / Mounta
05/22/2016,Downhill,Pro,Men,01-99,,16,380198,Johnny,Riggins,2:42.43,Adrenaline Racer/To Wheels
05/22/2016,Downhill,Pro,Men,01-99,,17,405139,Dylan,Yoder,2:44.15,Morpheus / Defiant
05/22/2016,Downhill,Pro,Men,01-99,,18,229387,Sean,Surprenant,2:47.25,Speedlegion / Rynopower
05/22/2016,Downhill,Pro,Men,01-99,,19,380197,Joshua,Tidman,2:48.44,Flatline Racing
05/22/2016,Downhill,Pro,Men,01-99,,20,0,Ken,Brake,2:49.22,Sweet Petes Bikeshop
05/22/2016,Downhill,Pro,Men,01-99,,21,408882,Joseph,Howlett,2:51.74,
05/22/2016,Downhill,Pro,Men,01-99,,22,341880,Eric,Mcneil,2:51.86,Maxxis
05/22/2016,Downhill,Pro,Men,01-99,,23,0,Kyle,Stasiuk,2:54.62,Sweet Pete'S
05/22/2016,Downhill,Pro,Men,01-99,,24,174047,Scott,Cooper,3:04.53,Drifter Cycles
05/22/2016,Downhill,Cat 2/3,Men,15-18,,1,440401,Ian,Norris,2:52.71,
05/22/2016,Downhill,Cat 2/3,Men,15-18,,2,453724,Rhett,Parker,3:10.68,Green Mountain Cyclery
05/22/2016,Downhill,Cat 2/3,Men,15-18,,3,439654,Brandon,Janz,3:13.21,Team Town Cycle
05/22/2016,Downhill,Cat 2/3,Men,15-18,,4,0,Nicholas,Cornell,3:26.46,
05/22/2016,Downhill,Cat 2/3,Men,15-18,,5,0,Ande,Benson,3:27.23,
05/22/2016,Downhill,Cat 2/3,Men,15-18,,6,457927,Ian,Smith,3:29.21,Green Mountain
05/22/2016,Downhill,Cat 2/3,Men,15-18,,7,435022,Jacob,Sheftic,3:29.39,
05/22/2016,Downhill,Cat 2/3,Men,15-18,,8,498558,Ehren,Doherty,3:31.58,
05/22/2016,Downhill,Cat 2/3,Men,15-18,,9,433791,Danylo,Crawford,5:01.97,
05/22/2016,Downhill,Cat 2/3,Men,15-18,,DNF,0,Kevin,Whiting,DNF,Spa City
05/22/2016,Downhill,Cat 2/3,Men,15-18,,DNF,0,Richard,Rath,DNS,
05/22/2016,Downhill,Cat 2/3,Men,19-29,,1,503949,Jared,Martz,2:49.53,
05/22/2016,Downhill,Cat 2/3,Men,19-29,,2,381882,Will,Rouse,3:05.22,Get Loose Downhill Racing/Pl
05/22/2016,Downhill,Cat 2/3,Men,19-29,,3,470881,Nic,Vosburg,3:06.60,Plains Bike/Ts51
05/22/2016,Downhill,Cat 2/3,Men,19-29,,4,473927,Matthew,Digilio,3:06.92,Reading Racing/Morpheus
05/22/2016,Downhill,Cat 2/3,Men,19-29,,5,0,David,Marshall,3:07.46,Velo Racing Solutions
05/22/2016,Downhill,Cat 2/3,Men,19-29,,6,0,Jordan,Miller,3:08.26,
05/22/2016,Downhill,Cat 2/3,Men,19-29,,7,0,Benjamin,Hibbitts,3:14.93,
05/22/2016,Downhill,Cat 2/3,Men,19-29,,8,303431,Sam,Halton,3:17.11,Run What You Brung
05/22/2016,Downhill,Cat 2/3,Men,19-29,,9,483699,Tyler,Olish,3:17.63,
05/22/2016,Downhill,Cat 2/3,Men,19-29,,10,473157,Jared,Wood,3:18.52,Spa City
05/22/2016,Downhill,Cat 2/3,Men,19-29,,11,322668,Robert,Slaw,3:20.41,Cycling Sports Group
05/22/2016,Downhill,Cat 2/3,Men,19-29,,12,504106,Alex,Melnik,3:22.34,
05/22/2016,Downhill,Cat 2/3,Men,19-29,,13,439236,Jimbo,Rooney,3:24.33,Get Loose/ Plattekill Bike P
05/22/2016,Downhill,Cat 2/3,Men,19-29,,14,471684,Steven,Romer,3:25.08,
05/22/2016,Downhill,Cat 2/3,Men,19-29,,15,504111,Hugh,Mulgrew IV,3:25.41,Doge (Doe-Je)
05/22/2016,Downhill,Cat 2/3,Men,19-29,,16,461767,Michael,Anderson,3:40.46,
05/22/2016,Downhill,Cat 2/3,Men,19-29,,17,0,Jarrod,Ray,4:16.02,
05/22/2016,Downhill,Cat 2/3,Men,19-29,,18,0,Theadore,Nimnum,5:28.04,Shredeveryhill
05/22/2016,Downhill,Cat 2/3,Men,19-29,,DNF,439009,Ryan,Lee,DNS,Flr
05/22/2016,Downhill,Cat 2/3,Men,30-39,,1,477584,Romeu,Alcaide,3:02.67,
05/22/2016,Downhill,Cat 2/3,Men,30-39,,2,407987,Matt,St. Denis,3:02.96,Tryon Bike
05/22/2016,Downhill,Cat 2/3,Men,30-39,,3,438146,Timothy,Peifer,3:09.25,Commencal Co Factory
05/22/2016,Downhill,Cat 2/3,Men,30-39,,4,0,Isaac,Hernandez,3:09.52,100%
05/22/2016,Downhill,Cat 2/3,Men,30-39,,5,477059,Pawel,Jasnikowski,3:09.55,
05/22/2016,Downhill,Cat 2/3,Men,30-39,,6,490127,Chris,Patterson,3:13.65,Nine Pin Ny Hard Cider
05/22/2016,Downhill,Cat 2/3,Men,30-39,,7,194354,Lander,Junqueira,3:21.36,Qxts And 91
05/22/2016,Downhill,Cat 2/3,Men,30-39,,8,0,Mark,Marrongelli,3:21.42,
05/22/2016,Downhill,Cat 2/3,Men,30-39,,9,235658,Joseph,Eaton,3:22.24,Flatline Racing  Intense Fly
05/22/2016,Downhill,Cat 2/3,Men,30-39,,10,508108,Bryan,Stupak,3:25.29,
05/22/2016,Downhill,Cat 2/3,Men,30-39,,11,408296,Stephen,Wittek,3:28.64,Plattekill Bike Park/Get Loo
05/22/2016,Downhill,Cat 2/3,Men,30-39,,12,502827,Nicholas,Kaminski,3:39.28,
05/22/2016,Downhill,Cat 2/3,Men,40-99,,1,440001,Luis,Gonzalez,3:16.34,Cag'S Cycles.
05/22/2016,Downhill,Cat 2/3,Men,40-99,,2,0,Vincent,Dosio,3:17.36,
05/22/2016,Downhill,Cat 2/3,Men,40-99,,3,407790,Jason,Gleim,3:26.06,Deluxxbikes
05/22/2016,Downhill,Cat 2/3,Men,40-99,,4,486998,Romulo,Rosado,3:42.48,Anderson Roofing Siding Gutt
05/22/2016,Downhill,Cat 1/2/3,Men,01-14,,1,433827,Cooper,Pleva,3:07.71,Dirt Rock And Root Training/
05/22/2016,Downhill,Cat 1/2/3,Men,01-14,,2,438263,Taylor,Primack,3:09.54,Team Homegrown
05/22/2016,Downhill,Cat 1/2/3,Men,01-14,,3,507671,Dmytro,Crawford,3:25.04,
05/22/2016,Downhill,Cat 1/2/3,Men,01-14,,4,394178,Sam,Kahn,3:36.81,Danny'S Cycles
05/22/2016,Downhill,Cat 1/2/3,Men,01-14,,5,0,Adam,Hoffarth,7:58.78,Plattekill/Get Loose
05/22/2016,Downhill,Cat 1/2/3,Men,01-14,,DNF,0,Vincent,Dosio,DNS,
05/22/2016,Downhill,Cat 1/2/3,Men,01-14,,DNF,435378,Michael,Maldonado,DNS,Defiant Racing
05/22/2016,Downhill,Cat 1/2/3,Men,50-99,,1,29308,Ernest,Reale,3:13.87,No One Racing
05/22/2016,Downhill,Cat 1/2/3,Men,50-99,,2,433619,Greg,Karges,3:20.13,Adrenaline Racer / To Wheels
05/22/2016,Downhill,Cat 1/2/3,Men,50-99,,3,504163,Chuck,Zangara,3:24.95,
05/22/2016,Downhill,Cat 1/2/3,Men,50-99,,4,197486,George,Ulmer,3:34.07,Esc
05/22/2016,Downhill,Cat 1/2/3,Men,50-99,,DNF,508109,Edgar,Coy,DNS,Ridetopia
05/22/2016,Downhill,Cat 1,Men,01-18,,1,352648,David,Kahn,2:38.93,Danny'S Cycles / Ryders Eyew
05/22/2016,Downhill,Cat 1,Men,01-18,,2,390542,Titus,Nicholson,2:40.61,Team Jersey Homegrown
05/22/2016,Downhill,Cat 1,Men,01-18,,3,377134,Andrew,Wegiel,2:41.29,Esc North American Dh Team
05/22/2016,Downhill,Cat 1,Men,01-18,,4,443619,Josh,Henn,2:42.21,Santa Cruz
05/22/2016,Downhill,Cat 1,Men,01-18,,5,352646,Jake,Kahn,2:43.90,Danny'S Cycles
05/22/2016,Downhill,Cat 1,Men,01-18,,6,431904,Collin,Mcbride,2:48.02,Giant Co-Factory/ Esc
05/22/2016,Downhill,Cat 1,Men,01-18,,7,293349,Ben,Bodycoat,2:55.02,Madkats Racing Transition Bi
05/22/2016,Downhill,Cat 1,Men,01-18,,8,378718,Joseph,Montano,2:55.81,Eastern States Cup North Ame
05/22/2016,Downhill,Cat 1,Men,01-18,,9,438262,Skyler,Primack,2:58.99,Team Homegrown
05/22/2016,Downhill,Cat 1,Men,01-18,,10,315596,Joshua,Ribeiro,3:02.01,Santa Cruz/Riding Forward/10
05/22/2016,Downhill,Cat 1,Men,19-29,,1,412519,Kaylen,Ballantyne,2:43.03,Sailworld Cape Cod / Defiant
05/22/2016,Downhill,Cat 1,Men,19-29,,2,473258,Jobson,Chrisostomo Jr,2:47.20,Defiant Racing
05/22/2016,Downhill,Cat 1,Men,19-29,,3,403190,Piotr,Sedrowski,2:48.31,Ridetopia
05/22/2016,Downhill,Cat 1,Men,19-29,,4,459956,Dylan,Blachek,2:49.23,
05/22/2016,Downhill,Cat 1,Men,19-29,,5,408879,Alex,Rose,2:53.97,Adrenaline Racer / Plattekil
05/22/2016,Downhill,Cat 1,Men,19-29,,6,477723,Felipe G,De Sousa,2:58.28,
05/22/2016,Downhill,Cat 1,Men,19-29,,7,454476,Christopher,Negrotti,3:01.57,Knolly E*Thirteen
05/22/2016,Downhill,Cat 1,Men,30-39,,1,0,Jonathan,Doherty,2:49.59,Cane Creek Suspension
05/22/2016,Downhill,Cat 1,Men,30-39,,2,434198,Brandon,Cassell,2:50.37,Adrenalineracer/ To Wheels/
05/22/2016,Downhill,Cat 1,Men,30-39,,3,164519,Jack,Williams,2:53.46,Drummer Racing Troy Lee Desi
05/22/2016,Downhill,Cat 1,Men,30-39,,4,249132,Peter John,Mihalick,2:57.51,Speed Legion
05/22/2016,Downhill,Cat 1,Men,30-39,,5,416713,Mike,Hoffarth,2:58.86,Plattekill/Get Loose
05/22/2016,Downhill,Cat 1,Men,30-39,,6,178729,Stephen,Day,3:00.54,
05/22/2016,Downhill,Cat 1,Men,30-39,,7,298544,Joshua,Miller,3:07.71,
05/22/2016,Downhill,Cat 1,Men,30-39,,8,262124,Eric,Allocco,3:10.32,
05/22/2016,Downhill,Cat 1,Men,30-39,,9,295494,Pete,Roman,3:12.84,
05/22/2016,Downhill,Cat 1,Men,30-39,,DNF,356034,Eric,Clark,DNF,Drummer Racing / Tld
05/22/2016,Downhill,Cat 1,Men,40-99,,1,481853,Jason,Rinker,2:49.15,Ridetopia Bike Shop
05/22/2016,Downhill,Cat 1,Men,40-99,,2,351194,Jeremy,Fahey,2:51.06,Spoke Apparel
05/22/2016,Downhill,Cat 1,Men,40-99,,3,79301,John,Nicholson,2:52.95,Team Jersey Home Grown
05/22/2016,Downhill,Cat 1,Men,40-99,,4,3122,Jason,Beckley,2:53.75,Community Bikes
05/22/2016,Downhill,Cat 1,Men,40-99,,5,457147,Marcos,Lira,2:54.59,Firepit
05/22/2016,Downhill,Cat 1,Men,40-99,,6,165595,Nelson,Maldonado,3:01.64,Defiant Racing
05/22/2016,Downhill,Cat 1,Men,40-99,,7,186514,Chad,Kelly,3:02.61,Morpheus Bikes - Reading Rac
05/22/2016,Downhill,Cat 1,Men,40-99,,8,352146,Steve,Kahn,3:04.88,Danny'S Cycles
05/22/2016,Downhill,Cat 1,Men,40-99,,9,384213,Joseph,Pharoah,3:08.43,Spoke Apparel
05/22/2016,Downhill,Pro,Women,01-99,,1,77042,Mary,Elges,3:21.30,Bikeman
05/22/2016,Downhill,Pro,Women,01-99,,2,0,Arianna,Vegter,3:37.82,Knolly Bikes/Squire Johns
05/22/2016,Downhill,Pro,Women,01-99,,3,0,Jenny,Leblanc,3:39.04,Cane Creek Suspension
05/22/2016,Downhill,Cat 2/3,Women,01-99,,1,0,Clair,Sick,3:58.10,Waterbury Sports
05/22/2016,Downhill,Cat 2/3,Women,01-99,,DNF,317126,Elixandria,Porru,DNS,
