Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,1,229865,Noah,GRANIGAN,1:45:35,Ccb Velotooler-van Dessel
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,2,528368,Augusto,SANCHEZ BERIGUETE,2,Karma Racing Team
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,3,178966,Michael,CHAUNER,s.t.,Pa Lightning
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,4,197897,Barry,MILLER,5,Metra / Xrcel / Cycles 54
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,5,0,Normandy,TAVERA SANCHEZ,s.t.,Dave Jordan
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,6,52534,Adam,MYERSON,s.t.,Cycle-smart
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,7,195634,Jacob,KEOUGH,s.t.,Team Skyline
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,8,0,Ismael,COLLADO ACOSTA,s.t.,Crca/nycc Racing P/b Bgc Partne
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,9,0,Carlos Andres,BRENES MATA,s.t.,Team Somerville Bicycle Shop
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,10,470657,Sait,ARANA,s.t.,Districttaco Racing
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,11,481225,Marloe,RODMAN,s.t.,Psl  Cycling
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,12,0,Geron,WILLIAMS,s.t.,Crca/foundation
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,13,52336,Juan,PINEDA,s.t.,Montclair Bikery Racing
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,14,307825,Stalin,QUITERIO CUELLO,s.t.,Crca/dave  Jordan Racing
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,15,0,Stephen,HALL,s.t.,Pa Lightning
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,16,0,Stephen,ALEXANDER,s.t.,Crca/foundation
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,17,404314,Anthony,RODRIGUEZ MOREL,s.t.,Team Somerville Bicycle Shop
05/29/2017,Criterium,Pro/Cat 1,Men,Open,,18,389699,Philip,SHORT,s.t.,Nine Lives Carbon Repair
