Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,1,326206,ERIC,BOSTROM,3:24:17.51,SHO-AIR/SPECIALIZED
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,2,357420,Brendon,Davids,3:24:18.26,SHO-AIR/SPECIALIZED
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,3,126922,DANA,WEBER,3:28:32.04,PRO BIKE SUPPLY
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,4,242802,Ryan,Clark,3:28:35.72,SURF CITY CYLERY/CAS
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,5,188303,ROMOLO,FORCINO,3:40:38.97,CHAINS REQUIRED BIKE
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,6,92714,KIP,BIESE,3:48:03.54,KJ BIKE COACHING/BIG
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,7,206326,ANTHONY,SINYARD,3:56:09.40,SPECIALIZED
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,8,0,PETER,ANDERSEN,4:08:44.30,US COATINGS
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,9,293008,Daniel,Munoz,4:20:43.53,SOCAL ENDURANCE
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,DNF,26168,JOHN,NOBIL,DNF,BEAR VALLEY BIKES
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,DNF,288048,BEN,BOSTROM,DNF,SHO-AIR/SPECIALIZED
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,,,DNF,0,CHRIS,BURNHAM,DNF,SPY-SWAMIS
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,1,0,DAVID,GRAF,3:56:26.50,AMERICAN INTERBANC/C
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,2,374647,JON,COLLINS,4:09:02.91,BIKECO.COM
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,3,334948,WILL,RASCHKE,4:28:19.80,SURF CITY CYCELRY
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,4,304958,EDWARD,KRONFLI,4:48:14.07,SANTA CLARA UNIVERSI
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,5,267902,DOUG,HERRICK,6:22:28.54,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,1,181200,STUART,GONZALEZ,3:44:11.87,BEAR VALLEY BIKES
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,2,0,SCOTT,HOLLAND,3:56:26.91,RODDER RACING
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,3,0,JEFFREY,LEWIS,3:59:23.85,POSEIDON
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,4,365877,CHRISTIAN,LITTLE,4:01:06.59,VELOWORX/BMC
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,5,290642,JOHN,DANG,4:01:28.96,B4B/SHO-AIR/ROCK N R
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,6,226370,JENS,RAZ,4:10:38.23,MTBRACENEWS.COM
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,7,245798,HUMBERTO,CASTRO,4:11:14.59,BACKBONE RACING/TOMA
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,8,0,EDWARD,PRICE,4:17:52.56,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,9,331148,JAMES,METCALFE,4:19:15.45,B4B/SHO-AIR/ROCK N R
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,10,379109,BLAIZE,BAEHRENS,4:22:15.62,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,11,320216,MYKYTA,YURTYN,5:03:54.07,TROUPE RACING
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,12,0,MATT,BOONE,5:11:19.17,
