Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2012,Criterium,Master 50+,Men,,,1,265134,MICHAEL,WHITACRE,,Central Arkansas Velo/CARVE
06/20/2012,Criterium,Master 50+,Men,,,2,47436,FRED,BELAND,,Boston Mountain Cyclists
06/20/2012,Criterium,Master 50+,Men,,,3,290743,JIM,BARTON,,Arkansas Cycling & Fitness
06/20/2012,Criterium,Master 50+,Men,,,4,379889,BILL,TORREY,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,1,374994,Robert,Fegtly,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,2,18689,CHRIS,KEELING,,Central Arkansas Velo/CARVE
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,3,381924,NATE,BILLINGS,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,4,0,LOGAN,HALL,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,5,269789,JUSTIN,GOODIN,,Air Force Academy Falcons Cycling
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,6,354240,Kristopher,KRUGER,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,7,366255,MARK,CUMBERBATCH,,Arkansas Cycling & Fitness
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,8,0,GARY,MAILHIOT,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,9,377748,CHRIS,KOENIG,,Central Arkansas Velo/CARVE
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,10,0,JOHNANATHAN,PETERSON,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,11,0,DAVID,SHEPARD,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,12,380973,MICHAEL,HINCHCLIFF,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,13,366314,WILLIAM,WATTS,,Team Carve
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,14,127392,Jim,Allen,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,15,266058,EMILY,HARTMAN,,Sigma Development Racing Team
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,16,379907,JOEL,BELLO,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,DNF,0,MATT,SEELINGER,,
06/20/2012,Criterium,Cat5 Men/Cat4 Women,,,,DNF,0,NICK,SCHONENMAN,,
06/20/2012,Criterium,Cat4/5,,,,1,340924,NOLAN,REED,,
06/20/2012,Criterium,Cat4/5,,,,2,289509,CHARLIE,ROBERTS,,Arkansas Cycling & Fitness
06/20/2012,Criterium,Cat4/5,,,,3,352188,MIKE,BYRUM,,The Ride
06/20/2012,Criterium,Cat4/5,,,,4,305608,DEREK,KING,,Spokes
06/20/2012,Criterium,Cat4/5,,,,5,242638,ANDY,BARTON,,Arkansas Cycling & Fitness
06/20/2012,Criterium,Cat4/5,,,,6,196595,Brian,Jackson,,
06/20/2012,Criterium,Cat4/5,,,,7,234061,JOHN,GILLUM,,Central Arkansas Velo/CARVE
06/20/2012,Criterium,Cat4/5,,,,8,113241,BART,BOMA,,
06/20/2012,Criterium,Cat4/5,,,,9,218197,James,GILLUM,,Team Carve
06/20/2012,Criterium,Cat4/5,,,,10,182504,BOB,OCKEN,,Central Arkansas Velo/CARVE
06/20/2012,Criterium,Cat4/5,,,,11,368511,ZACH,SMITH,,Dallas Racing
06/20/2012,Criterium,Cat4/5,,,,12,230091,PHIL,PRATER,,
06/20/2012,Criterium,Cat4/5,,,,13,295226,CLAYTON,WILKINS,,LeBorne Development
06/20/2012,Criterium,Cat4/5,,,,14,320204,CHAD,CRAGLE,,Arkansas Cycling & Fitness
06/20/2012,Criterium,Cat4/5,,,,15,215255,JOHN,Moore,,Team Athlete Forward
06/20/2012,Criterium,Cat4/5,,,,16,338178,CALEB,PIERCE,,Arkansas Cycling & Fitness
06/20/2012,Criterium,Cat4/5,,,,17,0,RON,VAN,,
06/20/2012,Criterium,Cat4/5,,,,18,259867,JOHN,MARTIN,,
06/20/2012,Criterium,Cat4/5,,,,19,366812,TREVOR,THOMPSON,,Arkansas Cycling & Fitness
06/20/2012,Criterium,Cat4/5,,,,20,356879,MICHAEL,MOONEY,,
06/20/2012,Criterium,Cat4/5,,,,21,227070,JOHN,ELMORE,,Central Arkansas Velo/CARVE
06/20/2012,Criterium,Cat4/5,,,,22,261084,Jo,Spencer,,
06/20/2012,Criterium,Cat4/5,,,,23,257815,ROBBIE,HEMMER,,Team Carve
06/20/2012,Criterium,Cat4/5,,,,24,175858,Chris,Randle,,
06/20/2012,Criterium,Cat4/5,,,,25,308427,JASON,EVANS,,Team Carve
06/20/2012,Criterium,Cat4/5,,,,26,86333,Scott,Penrod,,Central Arkansas Velo/CARVE
06/20/2012,Criterium,Cat4/5,,,,27,248846,Cody,Rankin,,
06/20/2012,Criterium,Cat4/5,,,,28,269789,Justin,Goodin,,Air Force Academy Falcons Cycling
06/20/2012,Criterium,Cat1/2/3/4,,,,1,234129,TREVOR,JOHNSON,,US Military Cycling Team Fueled by FRS
