Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,1,79752,Vinny,Bolt,42:02,Corner Cycle
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,2,136195,Roger,Aspholm,42:18,Finkraft Cycling Team
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,3,82836,Troy,Barry,42:23,TREK CYCLOCROSS COLLECTIVE / Downeast
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,4,160538,David,Hildebrand,42:23,Aetna-Expo Wheelmen
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,5,167781,Erik,Grimm,43:01,Park Ave Bike Shop
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,6,147125,Alan,Starrett,43:02,BIKEMAN.COM
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,7,16772,Tom,Horrocks,43:02,Squadra Flying Tigers pb Jamis
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,8,2073,Andy,August,43:04,Park Ave Bike Shop
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,9,76361,Michael,Rowell,43:06,Bikeway Source Racing
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,10,280590,Bret,Young,43:27,No. 22 CX TEAM
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,11,157619,Glenn,Turner,43:29,Philadelphia Ciclismo
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,12,29708,Paul,Richard,43:51,CCB Racing
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,13,56580,Timothy,O'Shea,43:52,Pointway Performance
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,14,361211,David,Thompson,43:59,Cycle-Smart
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,15,82034,Monte,Frank,44:17,Verge America
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,16,82049,Aaron,Millett,44:21,Riverside Racing
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,17,64414,Keith,Burgoyne,44:22,Laughing Dog Bicycles/BikeReg.com
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,18,74064,Travis,Dixon,44:23,Downeast Racing
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,19,227867,Eric,Weinrich,44:24,Colonial Bike Co
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,20,208969,Matthew,Myette,44:27,Zanconato Racing
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,21,21373,Scott,Livingston,44:28,Horst Engineering Cycling Team
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,22,137719,John,Golden,44:31,Blue Hills Cycling Club
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,23,9762,Matthew,Domnarski,44:37,Horst Engineering Masters Cycling Team
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,24,75280,Paul,Vogel,45:09,NEXT-BMB
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,25,458081,Erik,Nedeau,45:10,Team ERRACE p/b DSO Manufacturing
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,26,70131,Geoffrey,House,45:12,Northampton Cycling Club
11/13/2016,Cyclo-cross,Master,Men,Master,45-99,27,20786,Ricky,Legault,45:28,Nect p/b Riverpoint CX Park
