Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Cyclo-cross,SS,Men,,,1,287196,John,Martin,,Bayou City Racing
10/15/2016,Cyclo-cross,SS,Men,,,2,104333,Kyle,Rodemacher,,
10/15/2016,Cyclo-cross,SS,Men,,,3,256169,Seth,Gunderson,,LancBike
10/15/2016,Cyclo-cross,SS,Men,,,4,105042,Nathan,Mills,,Bayou City Racing
10/15/2016,Cyclo-cross,SS,Men,,,5,455842,Steven,Pagan,,Bayou City Racing
10/15/2016,Cyclo-cross,SS,Men,,,6,456130,Paul,Carson,,Ham Cycles
10/15/2016,Cyclo-cross,SS,Men,,,7,331116,James,Nguyen,,KOLO p/b Premium Draught
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,188575,Nathan,Winkelmann,,Bike Lane / Alloy Wheel Repair of Houston
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,239294,Katriel,Statman,,Bayou City Racing
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,227737,Timothy,McAfoos,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,303793,john,king,,Cantu Wheels p/b KHS Bicycles
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,478407,Nicholas,Olson,,Planetary Cycles Racing Team
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,26709,Chris,Olson,,Planetary Cycles Racing Team
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,297166,Erique,Williams,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,258668,William,Fiser,,Cantu Wheels p/b KHS Bicycles
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,385678,Will,Sharp,,Northwest Cycling Club
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,47745,Peter,Aubin,,Shama Cycles
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,1,308180,Daniel,Martinez,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,2,185225,Karl,Kaiser,,KOLO p/b Premium Draught
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,3,268271,Mikey,Benes,,Bike Lane / Alloy Wheel Repair of Houston
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,4,282793,Mike,Aguayo,,Bike Lane / Alloy Wheel Repair of Houston
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,5,328492,Andrew,Nelson,,Bayou City Racing
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,6,55990,Brent,Turner,,Bike Barn Texas
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,7,117,Edgar,Nunnelly,,Bike Barn Texas
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,8,138918,Andrew,Powell,,Bayou City Racing
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,9,488167,Chris,Egan,,Tad Hughes Custom Fit Studio
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,10,387934,Christian,Otto,,Texas Pro Health Racing
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,11,165285,Robert,Sisk,,KOLO p/b Premium Draught
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,12,219736,Tony,Phongsy,,Sugar Cycles/Wholesome Sweeteners
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,13,412475,Sean,Dolan,,Northwest Cycling Club
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,14,126133,Chris,Nowak,,Bike Barn Texas
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,15,467963,Adrian,Chesters,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,16,196049,Igor,Jaramillo,,Northwest Cycling Club
