Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Criterium,C,Men,,1-99,1,306753,Brooks,Bostick,,College of Charleston
03/28/2010,Criterium,C,Men,,1-99,2,230221,Eric,Cash,,South Carolina
03/28/2010,Criterium,C,Men,,1-99,3,307208,James,Lockwood,,Mercer
03/28/2010,Criterium,C,Men,,1-99,4,310935,Michael,Bingham,,Furman
03/28/2010,Criterium,C,Men,,1-99,5,306012,Brian,Arne,,College of Charleston
03/28/2010,Criterium,C,Men,,1-99,6,193830,Andrew,Baker,,King
03/28/2010,Criterium,C,Men,,1-99,7,286989,Bradley,Hughes,,King
03/28/2010,Criterium,C,Men,,1-99,8,307250,James,Sutterfield,,Furman
03/28/2010,Criterium,C,Men,,1-99,9,289515,Ryan,Levander,,Mars Hill
03/28/2010,Criterium,C,Men,,1-99,10,275209,William,Henderson,,South Carolina
03/28/2010,Criterium,C,Men,,1-99,11,263648,William,Gilstrap,,Clemson
03/28/2010,Criterium,C,Men,,1-99,12,307229,Kevin,Roberts,,Mercer
03/28/2010,Criterium,C,Men,,1-99,13,306154,Casey,Stallard,,King
03/28/2010,Criterium,C,Men,,1-99,14,309858,Justin,Sammons,,Georgia
03/28/2010,Criterium,C,Men,,1-99,15,273325,Zachary,Pena,,Florida State
03/28/2010,Criterium,C,Men,,1-99,16,309672,Daniel,Friedt,,Florida State
03/28/2010,Criterium,C,Men,,1-99,17,302257,Jake,Coleman,,College of Charleston
03/28/2010,Criterium,C,Men,,1-99,18,292409,Yonatan,Arnold,,Mars Hill
03/28/2010,Criterium,C,Men,,1-99,19,308629,Greg,Magnuson,,Tennessee
03/28/2010,Criterium,C,Men,,1-99,20,306149,David,Deere,,King
03/28/2010,Criterium,C,Men,,1-99,21,307921,Benjamin,Payne,,Georgia Tech
03/28/2010,Criterium,C,Men,,1-99,22,308300,Nathan,Hinkle,,Clemson
03/28/2010,Criterium,C,Men,,1-99,23,308241,Jason,McArthur,,Florida State
03/28/2010,Criterium,C,Men,,1-99,24,310063,Jordan,Gillespie,,Lees McRae
03/28/2010,Criterium,C,Men,,1-99,DNF,307896,Jason,Glow,,Mercer
03/28/2010,Criterium,C,Men,,1-99,DNF,221205,Harry (Clayton),Walker,,South Carolina
03/28/2010,Criterium,C,Men,,1-99,DNF,304932,Thomas,Woodson,,South Carolina
03/28/2010,Criterium,C,Men,,1-99,DNF,307301,Austin,Sholly,,Mercer
03/28/2010,Criterium,C,Men,,1-99,DNF,0,Matthew,Young,,ETSU
03/28/2010,Criterium,B,Men,,1-99,1,289001,Christopher,Orosco,,Georgia State
03/28/2010,Criterium,B,Men,,1-99,2,300153,Chris,Riggins,,Clemson
03/28/2010,Criterium,B,Men,,1-99,3,288650,Daniel,Broshar,,Georgia State
03/28/2010,Criterium,B,Men,,1-99,4,285230,Tyler,Crotts,,Brevard
03/28/2010,Criterium,B,Men,,1-99,5,274326,Robert,Herrel,,Georgia State
03/28/2010,Criterium,B,Men,,1-99,6,289440,Jake,Lewis,,Lees McRae
03/28/2010,Criterium,B,Men,,1-99,7,289738,Stephen,Lockwood,,Georgia State
03/28/2010,Criterium,B,Men,,1-99,8,272608,Andy,Clement,,Georgia State
03/28/2010,Criterium,B,Men,,1-99,9,288459,Austin,Hilliard,,Clemson
03/28/2010,Criterium,B,Men,,1-99,10,257744,Jared,Hegberg,,Georgia
03/28/2010,Criterium,B,Men,,1-99,11,288918,Cal,Hooten,,Georgia
03/28/2010,Criterium,B,Men,,1-99,12,207380,David,Sagat,,Georgia State
03/28/2010,Criterium,B,Men,,1-99,13,228834,Jack,Tomassetti,,Florida State
03/28/2010,Criterium,B,Men,,1-99,DNF,261513,Patrick,Walford,,Tennessee
03/28/2010,Criterium,A,Men,,1-99,1,274033,Kyle,Knott,,Furman
03/28/2010,Criterium,A,Men,,1-99,2,150540,Eric,Thompson,,Lees McRae
03/28/2010,Criterium,A,Men,,1-99,3,220467,Zachary,Felpel,,Lees McRae
03/28/2010,Criterium,A,Men,,1-99,4,191703,Thomas,Brown,,Emory
03/28/2010,Criterium,A,Men,,1-99,5,144633,Benjamin,Zawacki,,Clemson
03/28/2010,Criterium,A,Men,,1-99,6,259029,Corey,Meyer,,Brevard
03/28/2010,Criterium,A,Men,,1-99,7,284284,Peter,Haile,,Lees McRae
03/28/2010,Criterium,A,Men,,1-99,8,268204,Paul,Webb,,Mars Hill
03/28/2010,Criterium,A,Men,,1-99,9,220084,Tristan,Cowie,,Brevard
