Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Cross Country,Tandem,Men,,1-99,1,0,ROBERT,FLETCHER,132.41,
03/20/2005,Cross Country,Tandem,Men,,1-99,2,0,DALE,BURSKE,145.25,
03/20/2005,Cross Country,Tandem,Men,,1-99,3,0,ERIC,KONRAD,170.53,
03/20/2005,Cross Country,Tandem,Men,,1-99,3,0,DAYNE,KONRAD,170.53,
03/20/2005,Cross Country,SP,Men,Junior,1-18,1,0,WES,LEEDY,127.47,
03/20/2005,Cross Country,SP,Men,Junior,1-18,2,0,GARRETT,SUCATRE,139.21,
03/20/2005,Cross Country,SP,Men,Junior,1-18,3,0,TONY,RYDELL,158.36,
03/20/2005,Cross Country,SP,Men,Junior,1-18,4,0,SCOTT,MONROE,159.45,
03/20/2005,Cross Country,SP,Men,Junior,1-18,DNF,0,HARRY,CLARK,,
03/20/2005,Cross Country,SP,Men,Junior,1-18,DNF,0,AARON,MADDOX,,
03/20/2005,Cross Country,SP,Men,Junior,1-18,DNF,0,MITCHELL,MADDOX,,
03/20/2005,Cross Country,SP,Men,Senior,19-29,1,205609,Jason,Weinstein,113.54,
03/20/2005,Cross Country,SP,Men,Senior,19-29,2,0,IAN,HEIMLICH,115.42,
03/20/2005,Cross Country,SP,Men,Senior,19-29,3,0,WILLIAM,O'BRIEN,122.13,
03/20/2005,Cross Country,SP,Men,Senior,19-29,4,0,ADAM,GEORGE,124.31,
03/20/2005,Cross Country,SP,Men,Senior,19-29,5,0,PHILLIP,GREEN,124.43,
03/20/2005,Cross Country,SP,Men,Senior,19-29,6,0,RAFFI,MOUGHAMIAN,129.37,
03/20/2005,Cross Country,SP,Men,Senior,19-29,7,0,CALVIN,SPIVEY,134.42,
03/20/2005,Cross Country,SP,Men,Senior,19-29,8,0,ADAM,ELFSTRAND,140.52,
03/20/2005,Cross Country,SP,Men,Senior,19-29,9,0,MATT,YAMAMOTO,173.05,
