Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Cross Country,SP,Men,,Open,1,0,Drew,Black,01:23:55,Mesa
05/10/2008,Cross Country,SP,Men,,Open,2,247248,Matt,Ochs,01:24:01,Cyclewerx
05/10/2008,Cross Country,SP,Men,,Open,3,228059,Zak,Hafner,01:27:06,ICCC
05/10/2008,Cross Country,SP,Men,,Open,4,258364,Scott,Peipert,01:28:53,Wild Trak Bikes
05/10/2008,Cross Country,SP,Men,,Open,5,225142,Dennis,Koscielski,01:29:10,Dogfish
05/10/2008,Cross Country,SP,Men,,Open,6,230818,Christopher,Connolly,01:29:45,Mesa Cycles
05/10/2008,Cross Country,SP,Men,,Open,7,0,Kevin,Walters,01:29:50,Blackman
05/10/2008,Cross Country,SP,Men,,Open,8,227637,John,Peiffer,01:30:13,Ghisallo
05/10/2008,Cross Country,SP,Men,,Open,9,0,Jeff,Powell,01:31:03,Ballwin
05/10/2008,Cross Country,SP,Men,,Open,10,0,Tom,Blackman,01:33:00,
05/10/2008,Cross Country,SP,Men,,Open,11,0,Shawn,Turnbull,01:36:10,Dogfish
05/10/2008,Cross Country,SP,Men,,Open,12,0,Christian,Stitz,01:36:15,
05/10/2008,Cross Country,SP,Men,,Open,13,0,Bert,Carlen,01:36:20,ICCC
05/10/2008,Cross Country,SP,Men,,Open,14,207452,james,nelson,01:36:25,Big Shark
05/10/2008,Cross Country,SP,Men,,Open,15,228058,Joshua,Hafner,01:36:28,
05/10/2008,Cross Country,SP,Men,,Open,16,259681,William,Cahill,01:36:35,ICCC
05/10/2008,Cross Country,SP,Men,,Open,17,277433,Ryan,Lemmon,01:36:40,Mesa
05/10/2008,Cross Country,SP,Men,,Open,18,222433,Matthew,Struckmann,01:36:50,Big Shark
05/10/2008,Cross Country,SP,Men,,Open,19,114506,Rich,Pierce,01:38:11,ICCC
05/10/2008,Cross Country,SP,Men,,Open,20,0,Matt,Schweiker,01:38:21,Wash U
05/10/2008,Cross Country,SP,Men,,Open,21,67697,Duff,Yocum,01:38:40,
05/10/2008,Cross Country,SP,Men,,Open,22,0,Steve,Tim,01:39:37,Ballwin
05/10/2008,Cross Country,SP,Men,,Open,23,0,Marc,LaRue,01:40:27,Sunset
05/10/2008,Cross Country,SP,Men,,Open,24,0,Rick,George,01:41:33,Mesa
05/10/2008,Cross Country,SP,Men,,Open,25,0,Matt,Brown,01:41:39,Sunset
05/10/2008,Cross Country,SP,Men,,Open,26,201013,Todd,Harris,01:42:30,ICCC
05/10/2008,Cross Country,SP,Men,,Open,27,0,Darin,Marlow,01:42:40,Big Shark
05/10/2008,Cross Country,SP,Men,,Open,28,276989,Matt,Kahle,01:45:06,
05/10/2008,Cross Country,SP,Men,,Open,29,0,Ryan,McCormick,01:45:28,BMC
05/10/2008,Cross Country,SP,Men,,Open,30,0,Rob,Oellermann,01:45:50,ICCC
05/10/2008,Cross Country,SP,Men,,Open,31,216526,Jim,Hafner,01:52:04,
05/10/2008,Cross Country,SP,Men,,Open,32,221919,Jeremy,Lines,01:51:45,Big Shark
05/10/2008,Cross Country,SP,Men,,Open,33,0,Stuart,McIntosh,01:56:40,
05/10/2008,Cross Country,SP,Men,,Open,34,238180,Mark,Stika,01:59:38,
05/10/2008,Cross Country,SP,Men,,Open,DNF,263747,Craig,Basler,23:59:59,ICCC
05/10/2008,Cross Country,SP,Men,,Open,DNF,0,Adam,Rybar,23:59:59,
05/10/2008,Cross Country,SP,Men,,Open,DNF,173050,John,Twist,23:59:59,Mesa
05/10/2008,Cross Country,SP,Men,,Open,DNF,0,Eric,Lewis,23:59:59,ICCC
05/10/2008,Cross Country,SP,Men,,Open,DNF,0,Stephen,Maddox,23:59:59,
05/10/2008,Cross Country,SP,Men,,Open,DNF,0,Scot,Wallace,23:59:59,ICCC
05/10/2008,Cross Country,Singlespeed,Men,,Open,1,258367,Matt,Keeven,01:18:28,Mesa
05/10/2008,Cross Country,Singlespeed,Men,,Open,2,2729,Mike,Barro,01:22:25,Momentum
05/10/2008,Cross Country,Singlespeed,Men,,Open,3,253569,Marc,Engelhardt,01:25:00,Seagal
05/10/2008,Cross Country,Singlespeed,Men,,Open,4,1287,Tom,Albert,01:27:25,DRJ
05/10/2008,Cross Country,Singlespeed,Men,,Open,5,275338,Eddie,Klein,01:28:57,Seagal
05/10/2008,Cross Country,Singlespeed,Men,,Open,6,180590,Craig,Thrasher,01:29:28,Velo Force - Pfoodman
05/10/2008,Cross Country,Singlespeed,Men,,Open,7,0,Derek,Prior,01:30:40,
05/10/2008,Cross Country,Singlespeed,Men,,Open,8,175633,mark,bauer,01:40:14,DRJ
05/10/2008,Cross Country,Singlespeed,Men,,Open,9,0,Casey,Saunders,01:40:45,Dogfish
05/10/2008,Cross Country,Singlespeed,Men,,Open,10,0,Matt,Hoffmeyer,01:50:27,Seagal
05/10/2008,Cross Country,Singlespeed,Men,,Open,DNF,0,Matt,Hayes,23:59:59,GORC
05/10/2008,Cross Country,Singlespeed,Men,,Open,DNF,0,Mike,Hanna,23:59:59,Seagal
05/10/2008,Cross Country,Firsttimer,Men,,Open,1,0,Mike,Slade,00:24:30,
05/10/2008,Cross Country,Firsttimer,Men,,Open,2,0,Todd,Howe,00:24:45,
05/10/2008,Cross Country,Firsttimer,Men,,Open,3,0,Peter,Miquelon,00:25:04,Ralph Pfremmer
05/10/2008,Cross Country,Firsttimer,Men,,Open,4,0,Cody Van,Iwaarden,00:28:08,No Team
05/10/2008,Cross Country,Firsttimer,Men,,Open,5,0,Troy,Erickson,00:30:17,
05/10/2008,Cross Country,Firsttimer,Men,,Open,6,0,Mark,Thomas,00:31:16,
05/10/2008,Cross Country,Firsttimer,Men,,Open,7,0,Amanda,Sheffield,00:33:45,
05/10/2008,Cross Country,EX,Men,,Open,1,163562,christopher,ploch,01:42:20,DrJ-Racing
05/10/2008,Cross Country,EX,Men,,Open,2,194722,Dave,Breslin,01:43:19,MESA CYCLES RACING
05/10/2008,Cross Country,EX,Men,,Open,3,258895,Travis,Thrower,01:46:20,CYCLEWERX
05/10/2008,Cross Country,EX,Men,,Open,4,176998,Scott,Ogilvie,01:47:45,BKB
05/10/2008,Cross Country,EX,Men,,Open,5,59024,Doug,Davis,01:48:15,TOC - Gateway
05/10/2008,Cross Country,EX,Men,,Open,6,221886,Wes,Biermann,01:50:55,DRJ- Racing
05/10/2008,Cross Country,EX,Men,,Open,7,195092,Bob,Arnold,01:56:45,DRJ Racing
05/10/2008,Cross Country,EX,Men,,Open,8,245964,Robert,Metz,01:56:46,DRJ Racing
05/10/2008,Cross Country,EX,Men,,Open,9,195104,Matt,Laberta,02:01:55,Dogfish
05/10/2008,Cross Country,EX,Men,,Open,10,17097,Christopher,Hulse,02:05:15,Maplewood
05/10/2008,Cross Country,EX,Men,,Open,11,180605,mike,morgner,02:05:55,DRJ-racing
05/10/2008,Cross Country,EX,Men,,Open,12,84792,Scott,Mortimer,02:08:08,DRJ Racing
05/10/2008,Cross Country,EX,Men,,Open,13,202378,louis,reilly,02:16:04,Dogfish
05/10/2008,Cross Country,EX,Men,,Open,DNF,180613,Mike,Best,23:59:59,TOC - Gateway
05/10/2008,Cross Country,Endurance,Men,,Open,1,200214,Dwayne,Goscinski,,DRJ-racing
05/10/2008,Cross Country,Endurance,Men,,Open,2,169124,Eric,Schuck,,Veloforce
05/10/2008,Cross Country,Endurance,Men,,Open,3,201942,Jeremie,Meitz,,Gateway
05/10/2008,Cross Country,Endurance,Men,,Open,4,192109,Brenden,McNamee,,DRJ Racing
05/10/2008,Cross Country,Endurance,Men,,Open,5,0,Scott,Fader,,
05/10/2008,Cross Country,Endurance,Men,,Open,6,209221,Chad,Brixey,,No Team
05/10/2008,Cross Country,Endurance,Men,,Open,7,180615,Ralph,Pfremmer,,Velo Force - Pfoodman
05/10/2008,Cross Country,Endurance,Men,,Open,8,0,Tim,Mohr,,Beautiful Mess Photography
05/10/2008,Cross Country,Endurance,Men,,Open,9,0,Jim,Dosksanskuy,,
05/10/2008,Cross Country,Endurance,Men,,Open,DNF,0,Aaron,Fader,23:59:59,Twin Six
05/10/2008,Cross Country,BG,Men,Senior,19-34,1,0,Brennan,Williams,00:41:20,
05/10/2008,Cross Country,BG,Men,Senior,19-34,2,183764,Sam,Yount,00:43:15,
05/10/2008,Cross Country,BG,Men,Senior,19-34,3,0,Jax,Powell,00:43:25,
05/10/2008,Cross Country,BG,Men,Senior,19-34,4,0,Sean,Buechter,00:43:52,
05/10/2008,Cross Country,BG,Men,Senior,19-34,5,0,Justin,Chas,00:43:55,
05/10/2008,Cross Country,BG,Men,Senior,19-34,6,0,Zach,Sheets,00:44:00,No Team
