Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Road Race,pro/1/2,Men,,,1,283275,John,Harris,3:12:55,GREEN LINE VELO driven by Zipcar
06/12/2016,Road Race,pro/1/2,Men,,,2,0,Adderlyn,Cruz,3:12:57,CRCA/Foundation
06/12/2016,Road Race,pro/1/2,Men,,,3,318898,Chad,Young,3:12:59,Axeon Hagens-Berman
06/12/2016,Road Race,pro/1/2,Men,,,4,309324,Dominic,Caiazzo,3:13:02,CRCA/Lupus Racing Team
06/12/2016,Road Race,pro/1/2,Men,,,5,281380,Anthony,Clark,3:13:08,Squid Bikes
06/12/2016,Road Race,pro/1/2,Men,,,6,260405,Benjamin,Wolfe,3:13:22,Jelly Belly p/b Maxxis
06/12/2016,Road Race,pro/1/2,Men,,,7,326702,Timothy,Ahearn,3:13:30,Team ERRACE p/b DSO Manufacturing
06/12/2016,Road Race,pro/1/2,Men,,,8,278407,Brendan,Housler,3:13:44,Nalgene / Escadrille Cycling
06/12/2016,Road Race,pro/1/2,Men,,,9,306655,Eric,Follen,3:13:45,Momentum
06/12/2016,Road Race,pro/1/2,Men,,,10,352236,Ian,Clarke,3:13:50,NEXT-BMB
06/12/2016,Road Race,pro/1/2,Men,,,11,399473,Connor,Jennings,3:13:50,ENGVT-UnTapped
06/12/2016,Road Race,pro/1/2,Men,,,12,414477,Jonas,Gustafsson,3:13:50,CRCA/Rockstar Games
06/12/2016,Road Race,pro/1/2,Men,,,13,220670,Frederic,Thomas,3:17:02,A-D Racing
06/12/2016,Road Race,pro/1/2,Men,,,14,375405,Daniel,NuzzoMueller,3:17:41,Community Bicycle Racing
06/12/2016,Road Race,pro/1/2,Men,,,15,363257,Jake,Barker,3:18:09,Steamboat Velo
06/12/2016,Road Race,pro/1/2,Men,,,16,339504,Alex,Carmona,3:18:15,Community Bicycle Racing
06/12/2016,Road Race,pro/1/2,Men,,,17,424110,Sean,Meyer,3:18:38,Nalgene / Escadrille Cycling
06/12/2016,Road Race,pro/1/2,Men,,,18,290822,Preston,Buehrer,3:18:49,B2C2 p/b Boloco
06/12/2016,Road Race,pro/1/2,Men,,,19,377527,Andrew,Officer,3:24:16,BikeReg Elite Cycling Team
