Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2011,All-Mountain,Pro/1/2/3,Men,U23,,1,233101,William,Curtis,47,Whole Athlete-Specialized
07/18/2011,All-Mountain,Pro/1/2/3,Men,U23,,2,237491,Nate,Byrom,35,Nevada Union High School Mt Bike Team
07/18/2011,All-Mountain,Pro/1/2/3,Men,U23,,3,216175,Nitish,Nag,18,NRL Racing Development Team
07/18/2011,All-Mountain,Pro/1/2/3,Men,U23,,4,256426,Colby,Pastore,15,
07/18/2011,All-Mountain,Pro/1/2/3,Men,U23,,5,257436,Will,Patterson,14,Whole Athlete-Specialized
07/18/2011,All-Mountain,Pro/1/2/3,Men,U23,,6,218345,Eric,Emsky,29,Fort Lewis College
07/18/2011,All-Mountain,Pro/1/2/3,Men,U23,,7,228238,Zach,McDonald,0,
07/18/2011,All-Mountain,Pro,Men,,1-99,1,94510,Adam,Craig,90,
07/18/2011,All-Mountain,Pro,Men,,1-99,2,101189,Alexander,Grant,77,
07/18/2011,All-Mountain,Pro,Men,,1-99,3,9007,Carl,Decker,75,
07/18/2011,All-Mountain,Pro,Men,,1-99,4,278360,Clinton,Claassen,62,Team Mad Cat
07/18/2011,All-Mountain,Pro,Men,,1-99,5,220597,Robert,Marion,58,
07/18/2011,All-Mountain,Pro,Men,,1-99,6,122912,Adam,Snyder,55,
07/18/2011,All-Mountain,Pro,Men,,1-99,7,215111,Macky,Franklin,54,
07/18/2011,All-Mountain,Pro,Men,,1-99,8,216334,Logan,Wetzel,53,
07/18/2011,All-Mountain,Pro,Men,,1-99,9,272234,Brent,Pontius,33,Roosters/Bikers Edge
07/18/2011,All-Mountain,Pro,Men,,1-99,10,15243,David,Harrison,32,Wild Rockies Racing Team
07/18/2011,All-Mountain,Pro,Men,,1-99,11,217452,Joe,Schneider,30,
07/18/2011,All-Mountain,Pro,Men,,1-99,12,104313,Chad,Cheeney,29,Durango Devo
07/18/2011,All-Mountain,Pro,Men,,1-99,13,115327,Aaron,Elwell,25,
07/18/2011,All-Mountain,Pro,Men,,1-99,14,12826,L Alexander,Gardner,17,
07/18/2011,All-Mountain,Pro,Men,,1-99,15,24621,Shawn,Mitchell,11,
07/18/2011,All-Mountain,Pro,Men,,1-99,16,74147,Russell,Stevenson,12,
07/18/2011,All-Mountain,Cat 3,Men,Junior,1-18,1,255194,Evan,Williams,69,
07/18/2011,All-Mountain,Cat 3,Men,Junior,1-18,2,281178,Scott,McGill,37,
07/18/2011,All-Mountain,Cat 3,Men,Junior,1-18,3,356154,Ellis,LIndenthal,36,Velo Club Monterey Inc.
07/18/2011,All-Mountain,Cat 3,Men,Junior,1-18,4,270185,Scott,Funston,25,Old Town Bicycle (OTB)
07/18/2011,All-Mountain,Cat 3,Men,Junior,1-18,5,334380,Caden,Maves,18,Nevada Union Mt Bike Team
07/18/2011,All-Mountain,Cat 3,Men,Junior,1-18,6,338210,Andrew,Cunningham,12,
07/18/2011,All-Mountain,Cat 3,Men,Junior,1-18,7,316296,Bo,Knickman,12,Amgen Cycling Club
07/18/2011,All-Mountain,Cat 3,Men,Junior,1-18,8,355860,Macleod,Williams,9,
07/18/2011,All-Mountain,Cat 3,Men,Junior,1-18,9,259760,Bo,Franklin,5,Team F.I.Taos
07/18/2011,All-Mountain,Cat 3,Men,Junior,1-18,10,356758,Blake,Harmon,0,
07/18/2011,All-Mountain,Cat 3,Men,Master,30-99,1,275175,Dodi,Nov,12,ByrneInvent
07/18/2011,All-Mountain,Cat 3,Men,Master,30-99,2,151282,Will,Fernyhough,8,Jet City Velo
07/18/2011,All-Mountain,Cat 3,Men,Master,30-99,3,268679,Tim,Gaffney,3,Team F.I.Taos
07/18/2011,All-Mountain,Cat 3,Men,Master,30-99,4,126474,James,Lang,1,Joyride Cycles-ID
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,1,318254,Justin,Noel,83,
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,2,266930,Wyatt,Morin,80,Team Mad Cat
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,3,356743,Derek,Hobden,74,NRL Racing Development Team
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,4,335076,Zachary,Skalet,62,Placer Foothill Mountain Bike Club
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,5,351054,Javier,Colton,47,
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,6,333318,Jan,Warren,36,
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,7,304958,Edward,Kronfli,34,PAA/REMAX
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,8,257872,Chris,Ellis,26,Cycling Northwest
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,9,348518,Corey,Bray,15,
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,10,319034,Erik,Johnson,61,NorCal High School Mountain Bike League
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,11,347656,Will,Harder,34,
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,12,300705,Ryan,Compagnone,5,
07/18/2011,All-Mountain,Cat 2,Men,Junior,15-18,13,333848,Andris,Delins,1,
07/18/2011,All-Mountain,Cat 2,Men,Master,30-99,1,256458,Brian,Price,17,Look! Save a Life
07/18/2011,All-Mountain,Cat 2,Men,Master,30-99,2,266277,Luther,Barden,11,
07/18/2011,All-Mountain,Cat 2,Men,Master,30-99,3,148013,Gary,Kyle,5,
07/18/2011,All-Mountain,Cat 2,Men,Master,30-99,4,293337,roger,villmow,5,Cheyenne Mountain High School/Jr. High
07/18/2011,All-Mountain,Cat 2,Men,Master,30-99,5,1582,Shea,Andersen,6,
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,1,320608,Taylor,Smith,86,Whole Athlete-Specialized
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,2,286995,Max,Houtzager,85,Whole Athlete-Specialized
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,3,227522,Casey,Williams,84,
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,4,276598,Sepp,Kuss,83,Durango Devo
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,5,318790,Cody,Phillips,82,
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,6,321392,Mason,Bond,77,Nevada Union Mt Bike Team
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,7,304633,Bobby,Zidek,75,Whole Athlete-Specialized
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,8,313630,Jonathan,Kaufman,49,Whole Athlete-Specialized
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,9,328698,Cody,Cupp,39,Methow Valley Cycling
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,10,258285,Ryan,Geiger,36,AZ Devo
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,11,253981,Chase,Dickens,21,
07/18/2011,All-Mountain,Cat 1,Men,Junior,15-18,12,288002,Byron,Rice,0,Inland Construction
07/18/2011,All-Mountain,Cat 1,Men,Senior,19-29,1,202561,Andrew,Juiliano,30,
07/18/2011,All-Mountain,Cat 1,Men,Senior,19-29,2,267319,Nathan,Petter,28,Team Rio Grande Mountain Bike
07/18/2011,All-Mountain,Cat 1,Men,Senior,19-29,3,241949,Chris,Thibodeau,27,SHO-AIR/ SERT
07/18/2011,All-Mountain,Cat 1,Men,Senior,19-29,4,207649,Daniel,Stuart,27,
07/18/2011,All-Mountain,Cat 1,Men,Senior,19-29,5,306457,Derek,Yarra,25,
07/18/2011,All-Mountain,Cat 1,Men,Senior,19-29,6,297709,Andrew,Duensing,15,
07/18/2011,All-Mountain,Cat 1,Men,Senior,19-29,7,229072,Sam,Chovan,13,Mafia Racing
07/18/2011,All-Mountain,Cat 1,Men,Senior,19-29,8,264767,Zane,Enders,11,University of Utah
07/18/2011,All-Mountain,Cat 1,Men,Senior,19-29,9,186022,Brian,Jorgensen,0,Central Oregon Community College
07/18/2011,All-Mountain,Cat 1,Men,Senior,19-29,10,283977,Adam,Looney,0,University of Wyoming
07/18/2011,All-Mountain,Cat 1,Men,Master,30-99,1,97363,Gregg,Galletta,47,
07/18/2011,All-Mountain,Cat 1,Men,Master,30-99,2,15869,TJ,Henshall,46,WebCyclery.com
07/18/2011,All-Mountain,Cat 1,Men,Master,30-99,3,179817,Scott,Leland,44,
07/18/2011,All-Mountain,Cat 1,Men,Master,30-99,4,271958,Justin,Mann,40,Rock N' Road Cyclery
07/18/2011,All-Mountain,Cat 1,Men,Master,30-99,5,262367,Douglas,Schuler,40,Boulder Cycle Sport
07/18/2011,All-Mountain,Cat 1,Men,Master,30-99,6,192099,Mario,Correa,38,Sho-air/Rock 'n Road
