Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,306291,Johnny,Mitchell,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,306291,Johnny,Mitchell,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,306291,Johnny,Mitchell,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,298437,Nolan,Tankersley,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,298437,Nolan,Tankersley,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,298437,Nolan,Tankersley,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,155267,Bradley,Price,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,155267,Bradley,Price,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,155267,Bradley,Price,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,380782,Chris,Cole,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,380782,Chris,Cole,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,380782,Chris,Cole,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,282272,Andrew,Bailey,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,282272,Andrew,Bailey,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,282272,Andrew,Bailey,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,306154,Casey,Stallard,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,306154,Casey,Stallard,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,306154,Casey,Stallard,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,258439,Grayson,Brookshire,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,258439,Grayson,Brookshire,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,258439,Grayson,Brookshire,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,432214,Lauretta,Hanson,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,432214,Lauretta,Hanson,,
04/11/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,432214,Lauretta,Hanson,,
04/11/2015,Criterium,Masters,Men,,,1,161927,J Thomas,Smith,,
04/11/2015,Criterium,Masters,Men,,,1,161927,J Thomas,Smith,,
04/11/2015,Criterium,Masters,Men,,,1,161927,J Thomas,Smith,,
04/11/2015,Criterium,Masters,Men,,,2,0,Roquiny,philippe,,
04/11/2015,Criterium,Masters,Men,,,2,0,Roquiny,philippe,,
04/11/2015,Criterium,Masters,Men,,,2,0,Roquiny,philippe,,
