Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,1,60148,Ken,Vida,,VeloBrew Cycling Club
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,2,296605,Michael,Hernandez,,CCB Racing
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,3,235209,Jacob,Hill,,Isagenix / SeaSucker / Guttenplan Coaching
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,4,335312,Marc,Boults,,Aeropro p/b AXIO Cycling Team
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,5,82596,Joshua,Thornton,,Wicked Awesome Racing
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,6,292511,Bruno,Moreira,,Aeropro p/b AXIO Cycling Team
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,7,286862,Roly,Hernandez,,GearLink Racing INC.
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,196540,Pablo,Santa Cruz,,FloridaVelo
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,438258,Giovanni,Mercado,,University of South Florida
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,406167,Gage,Reisinger,,
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,216047,David,Gay,,San Tan Racing
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,476700,Jacob,Burbach,,
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,489061,Luke,Burbach,,
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,476800,David,Keepler,,
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,175371,Victor,Rodriguez,,
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,305247,Scott,Lameier,,
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,150564,Justin,Ruzicka,,
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,374703,Samuel,Connell,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,237816,Justin,Pfaff,,Pioneer Mortgage pb Yourkey.com
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,33966,Mark,Stein,,FloridaVelo
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,352736,Dustin,Davis,,Sarasota Cycling Club p/b SeaSucker
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,399599,Christoper,Collins,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,286748,Dominick,McConnell,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,388432,Ethan,Audette,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,306267,Tate,Harper,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,430086,Bernard,Jee,,RAPHA CYCLING CLUB
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,9601,Patrick,Diver,,
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,8,347962,Joe,Kennedy,,
12/29/2015,Criterium,Cat 1/2/3/4/5,Mixed,,,DNP,185996,Kevin,Parker,,West Coast Cycling
