Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2009,Criterium,Cat 4/5,Men,,1-99,1,260678,Ted,Summers,,Oklahoma City Velo Club
06/11/2009,Criterium,Cat 4/5,Men,,1-99,2,258588,Tanner,Culbreath,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,3,0,Jeff,Ray,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,4,297002,Zachary,Pfaff,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,5,203080,Trent,Hickey,,Team PG13
06/11/2009,Criterium,Cat 4/5,Men,,1-99,6,266208,Aaron,Lively,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,7,260476,Paul,Miller,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 4/5,Men,,1-99,8,282034,Brady,Fain,,CRRC/Canadian River
06/11/2009,Criterium,Cat 4/5,Men,,1-99,9,259567,Cameron,Miller,,Team Power Train
06/11/2009,Criterium,Cat 4/5,Men,,1-99,10,0,Harky,Downing,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,11,218904,Eldon,Harding,,Team PG13
06/11/2009,Criterium,Cat 4/5,Men,,1-99,12,200890,Les,Banta,,Oklahoma City Velo Club
06/11/2009,Criterium,Cat 4/5,Men,,1-99,13,0,Chris,Castillo,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,14,0,Micah,Stone,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,15,268811,Kyle,Shay,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 4/5,Men,,1-99,17,0,James,Jones,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,18,276676,Ronald,Hampton,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,19,240083,Gale,Beatty,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,20,251495,Tim,Harris,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,DNF,293282,Dustin,Sallee,,Unattached
06/11/2009,Criterium,Cat 4/5,Men,,1-99,DNF,223878,Kevin,McFarland,,Tom's Bicycles
06/11/2009,Criterium,Cat 3/4,Men,,1-99,1,252928,Rob,Bell,,Team Undiscovered
06/11/2009,Criterium,Cat 3/4,Men,,1-99,2,164011,Benjamin,Silk,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 3/4,Men,,1-99,3,119792,John,Brestovansky,,Tulsa Wheelmen
