Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Cross Country,Pro/Cat 1,Men,,18-39,1,295504,Kenneth,Hall,02:01:48,
06/26/2016,Cross Country,Pro/Cat 1,Men,,18-39,2,425759,Jamie,Babcock,02:09:29,
06/26/2016,Cross Country,Pro/Cat 1,Men,,18-39,3,426365,Sebastian,Streit,02:13:51,
06/26/2016,Cross Country,Pro/Cat 1,Men,,18-39,4,359849,Michael,Potter,02:33:44,
06/26/2016,Cross Country,Pro/Cat 1,Men,,18-39,DNF,268347,Spencer,Lowden,00:41:40,Mercy Kuat
06/26/2016,Cross Country,Pro/Cat 1,Men,,18-39,DNF,226556,Seth,Kemp,01:26:53,
06/26/2016,Cross Country,Cat 1/2/3,Men,Masters,50+,1,255077,Chris,St. Peter,01:28:33,
06/26/2016,Cross Country,Cat 1/2/3,Men,Masters,50+,2,253699,Eddie,Branch,01:31:18,
06/26/2016,Cross Country,Cat 1/2/3,Men,Masters,50+,3,236066,David,Novak  Jr,01:40:25,RTO National Cycling
06/26/2016,Cross Country,Cat 1/2/3,Men,Masters,50+,4,128386,Jeff,McConaghy,01:40:28,
06/26/2016,Cross Country,Cat 1/2/3,Men,Masters,50+,5,110848,Jeffrey,Linnen,01:48:56,
06/26/2016,Cross Country,Cat 1/2/3,Men,Masters,50+,6,179248,Dwayne,Letterman,01:59:47,
06/26/2016,Cross Country,Cat 1/2/3,Men,Masters,50+,7,0,Eric,Lee,02:00:51,
06/26/2016,Cross Country,Cat 1/2/3,Men,Masters,50+,8,480887,Tony,Sexton,02:02:10,
06/26/2016,Cross Country,Cat 1/2/3,Men,Masters,50+,9,0,Bill,Brown,02:04:45,
06/26/2016,Cross Country,Cat 1/2/3,Men,Masters,50+,DNF,34657,Thomas,Sunday,01:03:31,Forest Acres Cycling Team
06/26/2016,Cross Country,Cat 1/2/3,Men,Masters,50+,DNF,0,Rob,McCarley,,
06/26/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,375797,Kip,Johnson,01:45:45,
06/26/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,254357,Michael,Blankenship,01:57:14,Hearts Racing Club
06/26/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,330966,Mike,Stanley,02:11:18,
06/26/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,393981,Anthony,Haufler,02:28:47,
06/26/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNS,226353,Mark,Yunker,,
06/26/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,1,201439,Ray,Billings,01:38:40,
06/26/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,2,366658,Rob,Keener,01:58:24,
06/26/2016,Cross Country,Cat 3,Men,Juniors,15-18,1,392376,Michael,Fuerst,00:33:08,
06/26/2016,Cross Country,Cat 3,Men,Juniors,15-18,2,471437,Andrew,Blackstock,00:33:33,Les Amis/Up State Junior Cycling
06/26/2016,Cross Country,Cat 3,Men,Juniors,15-18,3,494035,Bob,Keener,00:35:35,
06/26/2016,Cross Country,Cat 3,Men,Juniors,15-18,4,502646,Chet,Brazier,00:40:07,
06/26/2016,Cross Country,Cat 3,Men,Juniors,15-18,5,471735,Ben,Beasley,00:47:12,
06/26/2016,Cross Country,Cat 3,Men,,18-39,1,0,Harris,Ross,00:33:20,
06/26/2016,Cross Country,Cat 3,Men,,18-39,2,484980,Tom,Lazzaro,00:33:47,
06/26/2016,Cross Country,Cat 3,Men,,18-39,3,460819,David,Neri,00:34:40,
06/26/2016,Cross Country,Cat 3,Men,,18-39,4,499272,Allen,Lemaster,00:34:56,
06/26/2016,Cross Country,Cat 3,Men,,18-39,5,361472,Cal,Ford,00:36:13,
06/26/2016,Cross Country,Cat 3,Men,,18-39,6,511737,Blake,Cartee,00:36:26,
06/26/2016,Cross Country,Cat 3,Men,,18-39,7,199542,Jonathan,Terrell,00:39:05,
06/26/2016,Cross Country,Cat 3,Men,,18-39,8,511221,Brian,Yarrish,00:41:37,
06/26/2016,Cross Country,Cat 3,Men,,18-39,9,330758,Matt,Cline,00:42:06,
06/26/2016,Cross Country,Cat 3,Men,,18-39,10,508324,Derrick,Weber,00:43:32,
06/26/2016,Cross Country,Cat 3,Men,,18-39,DNS,502357,Daniel,Rhyne,,Psychlotherapy
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,1,467036,Chris,Huggins,00:34:36,
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,2,0,Dennis,Greene,00:34:46,
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,3,143016,Jonathan,McGinney,00:34:47,
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,4,499588,David,Root,00:35:40,
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,5,343928,Christopher,Hill,00:35:49,
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,6,205278,Bryan,Hight,00:36:42,Charlotte Sports Cycling
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,7,350410,Craig,Hobbs,00:36:52,
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,8,166631,Troy,Harman,00:37:56,
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,9,480844,Roger,Owens,00:42:33,
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,10,0,Brian,Lancaster,00:43:35,
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,11,511674,Chris,Connelly,00:44:07,
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,12,0,Michael,Holder,01:21:36,
06/26/2016,Cross Country,Cat 3,Men,Masters,40+,DNF,0,Gaetan,Hemonde,,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,1,507276,Logan,Pelton,00:33:03,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,2,480825,Grant,Owens,00:35:40,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,3,477315,Philip,Ford,00:36:36,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,4,378386,Maxwell,Weekes,00:36:37,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,5,511729,Gabriel,Morgan,00:37:07,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,6,511734,Charles,Kellett,00:38:08,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,7,502994,Ethan,Kemp,00:39:40,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,8,511456,Eli,Page,00:44:01,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,9,499329,Davis,Breedlove,00:47:31,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,10,510828,Samuel,Kolousek,00:56:02,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,11,224447,Caleb,Willis,00:56:14,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,12,480891,Carter,Sexton,00:59:11,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,13,480847,Coleman,Lancaster,01:05:39,
06/26/2016,Cross Country,Cat 3,Men,Juniors,9-14,DNF,0,Jacob,Bourgeois,,
06/26/2016,Cross Country,Cat 2,Men,,18-39,1,500628,jake,grimes,01:30:46,
06/26/2016,Cross Country,Cat 2,Men,,18-39,2,497216,Karl,Yachulke,01:30:47,
06/26/2016,Cross Country,Cat 2,Men,,18-39,3,400091,Jonathan,Pierson,01:31:13,
06/26/2016,Cross Country,Cat 2,Men,,18-39,4,285861,Garrett,Smith,01:33:19,
06/26/2016,Cross Country,Cat 2,Men,,18-39,5,442888,John,Dalton,01:35:21,
06/26/2016,Cross Country,Cat 2,Men,,18-39,6,365871,Kevin,Hames,01:36:39,Finish Strong
06/26/2016,Cross Country,Cat 2,Men,,18-39,7,369713,Cade,Bennett,01:39:45,Low Country Cycling Team
06/26/2016,Cross Country,Cat 2,Men,,18-39,8,331460,Nicholas,D'Allesandro,01:46:31,Low Country Cycling Team
06/26/2016,Cross Country,Cat 2,Men,,18-39,9,432469,David,Terifay,01:59:59,J. A. King Racing
06/26/2016,Cross Country,Cat 2,Men,,18-39,DNS,504129,jason,Victoria,,
06/26/2016,Cross Country,Cat 2,Men,,18-39,DNF,341106,Gavin,Blakey,00:54:28,
06/26/2016,Cross Country,Cat 2,Men,,18-39,DNF,502378,William,Wolverton,,
06/26/2016,Cross Country,Cat 2,Men,Masters,40+,1,403359,Craig,Campbell,01:31:24,
06/26/2016,Cross Country,Cat 2,Men,Masters,40+,2,263631,Wayne,Holden,01:35:09,
06/26/2016,Cross Country,Cat 2,Men,Masters,40+,3,38659,Han,Winogrond,01:36:13,
06/26/2016,Cross Country,Cat 2,Men,Masters,40+,4,341994,Gary,Fulkerson,01:38:27,Cycling Spoken Here
06/26/2016,Cross Country,Cat 2,Men,Masters,40+,5,147076,JJ,McDowell,01:40:37,
06/26/2016,Cross Country,Cat 2,Men,Masters,40+,6,428216,Eddie,Hamlett,01:45:06,J. A. King Racing
