Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2015,Individual Time Trial,RECUMBENT 3 WHEEL,Men,,60-64,1,0,Wesley,Powell,53:25.0,
10/07/2015,Individual Time Trial,RECUMBENT 2 WHEEL,Men,,65-69,1,91691,Terry,Ellis,37:03.7,
10/07/2015,Individual Time Trial,RECUMBENT 2 WHEEL,Men,,75-59,1,0,Phil,Knoll,51:08.4,
10/07/2015,Individual Time Trial,DIVISION IV,Men,,50-54,1,0,Bill,Fanelli,32:29.4,
10/07/2015,Individual Time Trial,DIVISION IV,Men,,50-54,2,482281,Brett,Hilton,48:12.4,
10/07/2015,Individual Time Trial,DIVISION IV,Men,,55-59,1,0,Phil,Sluder,51:29.3,
10/07/2015,Individual Time Trial,DIVISION IV,Men,,60-64,1,0,Jim,Brown,34:46.9,
10/07/2015,Individual Time Trial,DIVISION IV,Men,,60-64,2,0,Rich,Howard,39:03.7,
10/07/2015,Individual Time Trial,DIVISION IV,Men,,60-64,3,0,Leonard,Jensen,41:17.2,
10/07/2015,Individual Time Trial,DIVISION IV,Men,,65-69,1,0,Gailen,Call,37:01.5,
10/07/2015,Individual Time Trial,DIVISION IV,Men,,65-69,2,0,Bob,White,37:49.3,
10/07/2015,Individual Time Trial,DIVISION IV,Men,,65-69,3,0,Gary,Harper,41:39.5,
10/07/2015,Individual Time Trial,DIVISION IV,Men,,65-69,4,473969,Brad,Wood,41:43.4,
10/07/2015,Individual Time Trial,DIVISION IV,Men,,75-79,1,0,Knut,Torklep,41:14.7,
10/07/2015,Individual Time Trial,DIVISION III,Men,,50-54,1,0,Mark,Berghoff,31:28.8,
10/07/2015,Individual Time Trial,DIVISION III,Men,,50-54,2,0,Kenny,Mason,32:09.3,
10/07/2015,Individual Time Trial,DIVISION III,Men,,50-54,3,0,Jeff,Flowers,32:53.7,
10/07/2015,Individual Time Trial,DIVISION III,Men,,50-54,4,0,Jeff,Shmoorkoff,33:06.5,
10/07/2015,Individual Time Trial,DIVISION III,Men,,55-59,1,0,Robert,Basque,30:54.0,
10/07/2015,Individual Time Trial,DIVISION III,Men,,55-59,2,368778,Wayne,Stevens,31:15.9,
10/07/2015,Individual Time Trial,DIVISION III,Men,,55-59,3,377651,James,Hutton,31:18.5,
10/07/2015,Individual Time Trial,DIVISION III,Men,,55-59,4,493955,Boris,Levitsky,31:43.1,
10/07/2015,Individual Time Trial,DIVISION III,Men,,55-59,5,0,Mike,Collins,32:16.3,
10/07/2015,Individual Time Trial,DIVISION III,Men,,55-59,6,457963,Rockland,Draper,33:43.9,
10/07/2015,Individual Time Trial,DIVISION III,Men,,55-59,7,268624,Craig,Shanklin,34:11.3,
10/07/2015,Individual Time Trial,DIVISION III,Men,,55-59,8,0,James,Kinney,34:53.6,
10/07/2015,Individual Time Trial,DIVISION III,Men,,55-59,9,0,Robert,Sanchez,36:17.7,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,1,271091,Richard,Stewart,27:46.0,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,2,0,Gene,Boyle,33:31.9,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,3,462409,Dan,Weston,33:33.4,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,4,57008,John,Stellenwerf,33:53.6,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,5,0,Les,Drake,33:56.5,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,6,0,Mike,Cooper,34:12.2,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,7,0,Bryant,Belnap,34:16.4,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,8,0,Rod,Dueck,35:05.3,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,9,0,Alan,Poytress,35:11.8,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,10,0,Larry,Wilson,36:10.0,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,11,0,Ken,Ashcroft,36:14.0,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,12,0,Matt,Alder,36:42.2,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,13,0,Scott,Greer,37:36.3,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,14,488712,Rand,McCullough,38:22.4,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,15,0,John,Scott,41:01.0,
10/07/2015,Individual Time Trial,DIVISION III,Men,,60-64,16,0,Ted,Biggs,41:09.9,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,1,488092,Michael,Deems,30:51.0,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,2,439703,Don,Danner,33:32.8,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,3,0,Jack,Laird,33:34.3,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,4,0,Stan,Davis,33:54.3,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,5,461462,Michael,Schilleman,34:08.8,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,6,0,Michael,Hallahan,37:54.0,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,7,0,Bob,Maxwell,38:38.7,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,8,250452,Robert,Wise,39:01.4,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,9,0,Paul,Snyder,39:47.6,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,10,0,Jay,Crosby,40:36.7,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,11,0,James,Bradshaw,42:02.8,
10/07/2015,Individual Time Trial,DIVISION III,Men,,65-69,12,0,Kerry,Morrissey,46:29.9,
10/07/2015,Individual Time Trial,DIVISION III,Men,,70-74,1,413685,Neal,Abello,32:25.0,
10/07/2015,Individual Time Trial,DIVISION III,Men,,70-74,2,237930,Martin,Peterson,36:03.5,
10/07/2015,Individual Time Trial,DIVISION III,Men,,70-74,3,0,Roger,Lowe,36:29.9,
10/07/2015,Individual Time Trial,DIVISION III,Men,,70-74,4,0,Donald,Troyer,38:38.6,
10/07/2015,Individual Time Trial,DIVISION III,Men,,70-74,5,0,Robert,Hodges,41:08.8,
10/07/2015,Individual Time Trial,DIVISION III,Men,,70-74,6,0,James,Reiher,46:13.1,
10/07/2015,Individual Time Trial,DIVISION III,Men,,75-79,1,0,Merrill,Smart,39:43.4,
10/07/2015,Individual Time Trial,DIVISION III,Men,,75-79,2,0,George,Elder,40:49.6,
10/07/2015,Individual Time Trial,DIVISION III,Men,,75-79,3,0,Michael,Scott,41:29.6,
10/07/2015,Individual Time Trial,DIVISION III,Men,,75-79,4,0,Warren,Kinzel,42:42.4,
10/07/2015,Individual Time Trial,DIVISION III,Men,,75-79,5,0,Bud,Flowers,43:29.8,
10/07/2015,Individual Time Trial,DIVISION III,Men,,75-79,6,48110,Walter,Cowan,48:07.0,
10/07/2015,Individual Time Trial,DIVISION III,Men,,75-79,7,280836,Larry,Petersen,52:00.3,
10/07/2015,Individual Time Trial,DIVISION III,Men,,75-79,8,0,Paul,Trudell,00:48.2,
10/07/2015,Individual Time Trial,DIVISION III,Men,,80-84,1,182064,Jim,Demet,49:30.1,
10/07/2015,Individual Time Trial,DIVISION II,Men,,50-54,1,457284,Patrick,Bohan,58:53.7,
10/07/2015,Individual Time Trial,DIVISION II,Men,,50-54,2,0,Sean,Hansen,03:50.4,
10/07/2015,Individual Time Trial,DIVISION II,Men,,50-54,3,0,Robert,Neff,09:23.7,
10/07/2015,Individual Time Trial,DIVISION II,Men,,50-54,4,0,Sedwin,Jones,10:14.6,
10/07/2015,Individual Time Trial,DIVISION II,Men,,55-59,1,0,Alex,Szirmai,56:50.4,
10/07/2015,Individual Time Trial,DIVISION II,Men,,55-59,2,0,Ryan,Spainhower,11:16.4,
10/07/2015,Individual Time Trial,DIVISION II,Men,,55-59,3,0,Wade,Humeniuk,17:35.7,
10/07/2015,Individual Time Trial,DIVISION II,Men,,60-64,1,0,Daniel,Sandstrom,03:10.8,
10/07/2015,Individual Time Trial,DIVISION II,Men,,60-64,2,431662,Wesley,Raymond,03:33.0,
10/07/2015,Individual Time Trial,DIVISION II,Men,,60-64,3,392254,Jay,Grubaugh,04:33.8,
10/07/2015,Individual Time Trial,DIVISION II,Men,,60-64,4,358786,Rob,Hogan,04:59.9,
10/07/2015,Individual Time Trial,DIVISION II,Men,,60-64,5,52292,Tony,Watts,10:27.6,
10/07/2015,Individual Time Trial,DIVISION II,Men,,60-64,6,0,Dan,Zenner,22:30.7,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,1,215794,Randal,Buie,30:33.6,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,2,218033,James,McCarver,31:13.7,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,3,0,Mark,Wagner,31:44.9,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,4,290031,Douglas,Draper,32:24.4,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,5,405122,Richard,Linton,32:26.7,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,6,396860,Steven,Curtis,33:02.1,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,7,66954,Andy,Newberry,33:09.0,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,8,156049,David,Andrew,33:42.7,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,9,268134,Franz,Kelsch,33:49.7,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,10,0,Charles,Sinclair,34:36.4,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,11,335674,Bud,Stratton,34:54.2,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,12,0,Pete,Jefferson,35:17.2,
