Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,1,122912,Adam,Snyder,2:47:48,Team Jamis
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,2,164856,Andrew,Freye,2:50:41,Trek 29er/Cycle Manie
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,3,121026,John,Foley,2:53:07,Bicycle Concepts
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,4,246346,Timothy,Daigneault,2:56:24,
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,5,119525,Brent,Mellen,2:56:28,
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,6,232942,Christopher,Hamlin,2:56:45,
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,7,248954,Paul,Simoes,2:57:29,bikeman.com
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,8,265280,James,Harmon,3:03:08,503 Cycle worx/LHCC
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,9,121800,Justin,Spinelli,3:04:32,Luke Wheelworks
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,10,199341,Ian,Sullivan,3:22:25,Trek Mountain Co-Op
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,11,242949,Keith,Reynolds,3:29:52,
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,DNF,245747,Jeff,Landfried,,NCC
08/15/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,DNF,226152,Matthew,Green,,Spooky Bikes
08/15/2010,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,1,0,Cody,Madigan,1:40:03,
08/15/2010,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,2,0,Fabian,Esponda,1:47:28,Flat Tire Racing
08/15/2010,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,3,0,Doug,McFadd,1:52:00,
08/15/2010,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,4,175179,Garth,Bean,1:52:40,Nerac Earth
08/15/2010,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,5,0,David,Anderson,2:00:55,
08/15/2010,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,6,0,Chris,Perkins,2:02:31,
08/15/2010,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,7,0,Bill,Andrychowski,2:13:22,
08/15/2010,Cross Country,Cat 3,Men,Master,30-39,1,0,Jason,Wiinikka,0:56:29,
08/15/2010,Cross Country,Cat 3,Men,Master,30-39,2,314484,Sam,Neves,1:01:25,Cyclonauts Racers
08/15/2010,Cross Country,Cat 3,Men,Master,30-39,3,0,Dan,Voss,1:05:10,
08/15/2010,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Ted,Treanor,,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,1,0,Ruy,Ferreira,0:56:28,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,2,0,Jim,Moran,0:57:14,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,3,0,Jim,Duprey,1:06:27,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,4,0,Ray,Webber,1:06:28,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,5,0,Kirk,Daniels,1:23:51,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,6,0,Carl,Hilton Vanosdall,1:31:03,
08/15/2010,Cross Country,Cat 3,Men,Master,50-99,1,210717,Tri,Vinh,0:59:57,Cyclonauts Racers
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,1,294916,Billy,Bergen,1:35:10,
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,2,0,Bryan,Horsley,1:35:58,
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,Scott,Talbot,1:41:10,
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Kyle,Clark,1:51:38,
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,5,0,Zachary,Davis,2:50:06,
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,6,0,Stephen,Townsend,2:50:12,
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,252881,Dan,Stine,,University of Connecticut
08/15/2010,Cross Country,Cat 2,Men,Master,30-39,1,311497,Aaron,Seymour,1:34:09,
08/15/2010,Cross Country,Cat 2,Men,Master,30-39,2,281677,Benjamin,Pagano,1:35:09,Northeast Bicycle Club (NEBC)
08/15/2010,Cross Country,Cat 2,Men,Master,30-39,3,295794,Thomas,Jacius,1:36:14,
08/15/2010,Cross Country,Cat 2,Men,Master,30-39,4,0,Taylor,Clark,1:44:04,
08/15/2010,Cross Country,Cat 2,Men,Master,30-39,5,232329,Eric,Krivitzky,1:44:08,
08/15/2010,Cross Country,Cat 2,Men,Master,30-39,6,0,Vladimir,Cepka,1:50:11,
08/15/2010,Cross Country,Cat 2,Men,Master,30-39,7,303517,Adriano,Frechel,1:55:19,
08/15/2010,Cross Country,Cat 2,Men,Master,30-39,8,0,Jason,Merrill,1:55:20,
08/15/2010,Cross Country,Cat 2,Men,Master,30-39,9,0,David,Cameron,2:18:44,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,1,0,Matthew,Bouley,1:41:46,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,2,0,Will,Raymond,1:42:22,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,3,189874,Carl,Ring,1:45:31,New Hampshire Cycling Club
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,Ian,Dowling,1:46:42,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,5,0,Bob,Patterson,1:47:20,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,Chris,Call,1:47:37,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,7,0,Jim,Machakos,1:47:52,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,8,4483,Kevin,Boyd,1:48:05,Union Velo Club
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,9,261926,John,Abrahamsen,1:48:12,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,10,268805,Paul,Lussier,1:48:30,Cyclonauts Racers Inc.
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,11,310808,Lucas,Provost,1:50:47,Cape Cod Racing
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,12,95816,Gregory,Gadowski,1:51:27,Putney Bicycle Club
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,13,303736,Ken,Dayton,1:51:49,Team Edge
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,14,0,Robert,Cerdeira,1:52:27,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,15,114581,John,Witmer,1:53:54,Green Mountain Bicycle Club
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,16,266648,Mark,McKenney,1:56:06,Cape Cod Cycling Club LLC
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,17,253074,David,Powell,1:58:57,Cyclonauts Racers
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,18,0,Dan,Sweet,1:58:59,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,19,271586,David,Keppler,2:00:41,Cyclonauts Racers Inc.
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,20,0,Thomas,Shastany,2:02:07,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,21,0,Peter,Kulis,2:03:59,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,22,114646,Michael,Pajarillo,2:10:05,Refunds Now
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,23,0,Kort,Longenbach,2:24:03,
08/15/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,239954,John,Allen,,Cyclonauts Racers
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,1,0,Tom,Sullivan,1:46:40,
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,2,38948,Lawrence,Woolson,1:49:08,Norm's Ski and Bike
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,3,0,Tom,Quinlan,1:50:57,Nerac Earth
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,4,0,Rick,Trainer,1:55:47,
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,5,199705,John,Torrey,1:58:26,Cyclonauts Racers
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,6,0,Mark,Horvath,2:03:21,
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,7,146313,Michael,Cyr,2:04:31,Cyclonauts Racers Inc.
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,8,226151,Harold,Green,2:11:06,NEMBA Racing
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,9,272347,john,weferling,2:13:01,Cyclonauts Racers Inc.
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,10,0,Paul,Falcone,2:13:53,
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,11,0,Perry,Ermi,2:15:55,
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,12,0,Mario,Maura,2:45:00,
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Paul,Arnot,,
08/15/2010,Cross Country,Cat 1,Men,Open,,1,106073,Charles,Beal,2:23:32,Singular Cycle
08/15/2010,Cross Country,Cat 1,Men,Open,,2,0,JA,Provpreier,2:24:30,
08/15/2010,Cross Country,Cat 1,Men,Open,,3,181425,Kerry,Robair,2:28:18,Team Edge
08/15/2010,Cross Country,Cat 1,Men,Open,,4,0,Don,Harmeyer,2:30:44,Belgen Cycles
08/15/2010,Cross Country,Cat 1,Men,Open,,5,159589,Reinout,Schoolderman,2:36:04,Team Marty's
08/15/2010,Cross Country,Cat 1,Men,Open,,6,77718,Gerald,Chabot,2:37:13,Refunds Now
08/15/2010,Cross Country,Cat 1,Men,Open,,7,267177,Eric,Berliner,2:45:27,
08/15/2010,Cross Country,Cat 1,Men,Senior,19-29,1,233018,Eric,Carlson,2:27:01,Team Edge
08/15/2010,Cross Country,Cat 1,Men,Senior,19-29,2,189770,Andrew,Thompson,2:31:00,Valley Bike and Ski Works
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,1,249276,Jacob,Harris,2:15:37,Norm's Ski and Bike
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,2,98082,Adam,Whitney,2:16:35,Seven Cycles
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,3,65969,Craig,Kennedy,2:24:23,Eastern Bloc
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,4,111810,Robert,Carmen,2:25:31,Team Edge
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,5,86790,Luke,Hurley,2:26:21,Dedham Bike
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,6,92607,Ethan,Parsons,2:31:36,Mayvalfarm.com
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,7,0,Nathaniel,Fish,2:51:34,Bike 29
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,1,23551,Nathan,McHugh,2:23:31,Green Mountain Sports
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,2,228641,Sylvain,Loize,2:34:12,Refunds Now/Caster's
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,3,8363,Scott,Cunningham,2:36:14,Benidorm/EBCC
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,4,50634,James,Bilodeau,2:39:01,bikereg.com
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,1,211263,Steve,Arsenault,2:25:06,Team Andy
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,2,21464,Christopher,Logan,2:35:25,Douglas/Yankee Candle
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,3,0,Alan,Moats,2:39:07,bikeman.com
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,4,150896,Gilman,Lang,2:40:10,GMBC/Catamount
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,5,9810,Michael,Donohue,2:48:01,Putney/West Hill
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,DNF,202068,Matthew,Scherp,,Team Edge
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,DNF,71270,Jerry,White,,Blue Steel Cyclery
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,DNF,20058,Richard,LaBombard,,Seven Cycles
08/15/2010,Cross Country,Cat 3,Men,Junior,12-18,1,266668,Parker,Francis,0:57:02,Bliss Racing
08/15/2010,Cross Country,Cat 3,Men,Junior,12-18,2,0,Hunter,Patenaude,0:58:30,Cycle Depot
08/15/2010,Cross Country,Cat 3,Men,Junior,12-18,3,0,Reed,Patterson,1:05:30,
08/15/2010,Cross Country,Cat 3,Men,Junior,12-18,4,0,Harrison,Dayton,1:06:59,Team Edge
08/15/2010,Cross Country,Cat 3,Men,Junior,12-18,5,0,Briggs,Parker,1:10:37,Blissters
08/15/2010,Cross Country,Cat 3,Men,Junior,12-18,6,313940,Abraham,Tautfest,1:11:51,Bicycle Express
08/15/2010,Cross Country,Cat 3,Men,Junior,12-18,7,0,Benjamin,Longenbach,1:15:50,Blissters
08/15/2010,Cross Country,Cat 3,Men,Junior,12-18,8,0,Isaac,Hilton Vanosdall,1:28:58,
08/15/2010,Cross Country,Cat 3,Men,Junior,12-18,9,0,Cody,Bassett,2:06:49,
08/15/2010,Cross Country,Cat 2,Men,Junior,12-18,1,0,Myle,Strainer,1:35:24,
08/15/2010,Cross Country,Cat 2,Men,Junior,12-18,2,296558,Ryan,Berliner,1:40:15,Bliss Racing
08/15/2010,Cross Country,Cat 2,Men,Junior,12-18,3,267134,Bill,Harmeyer,1:41:12,Belgen Cycles
08/15/2010,Cross Country,Cat 2,Men,Junior,12-18,4,267137,Henry,Harmeyer,1:42:12,Belgen Cycles
08/15/2010,Cross Country,Cat 2,Men,Junior,12-18,5,0,Zach,Marshall,1:44:55,
08/15/2010,Cross Country,Cat 2,Men,Junior,12-18,6,311740,Brandon,Archambeau,1:47:50,Cape Cod Racing
08/15/2010,Cross Country,Cat 2,Men,Junior,12-18,7,311452,Alec,Cunningham,1:48:30,
08/15/2010,Cross Country,Cat 2,Men,Junior,12-18,8,266677,Samuel,Longenbach,1:49:54,
08/15/2010,Cross Country,Cat 2,Men,Junior,12-18,9,283705,Cooper,Willsey,1:52:35,
08/15/2010,Cross Country,Cat 2,Men,Junior,12-18,DNF,0,Nick,Bouton,,
08/15/2010,Cross Country,Cat 1,Men,Junior,12-18,1,281382,Benjamin,Chase,2:18:06,Coyote Hill
08/15/2010,Cross Country,Cat 1,Men,Junior,12-18,2,0,Zeb,Leister,2:18:59,Paradise Racing
08/15/2010,Cross Country,Cat 1,Men,Junior,12-18,3,264870,Nathaniel,Williams,2:22:54,DIESEL BIKES
08/15/2010,Cross Country,Cat 1,Men,Junior,12-18,4,0,Mary,Fuchs,3:16:14,
08/15/2010,Cross Country,Cat 1,Men,Junior,12-18,4,303223,Cal,Simko,3:08:57,
08/15/2010,Cross Country,Pro/Cat 1,Women,Open,1-99,1,103270,Maureen,Bruno Roy,3:20:14,MM Racing
08/15/2010,Cross Country,Pro/Cat 1,Women,Open,1-99,2,0,Kelly,Ault,3:21:35,
08/15/2010,Cross Country,Pro/Cat 1,Women,Open,1-99,3,84329,Jimena,Dolzadelli,3:26:35,Team Edge
08/15/2010,Cross Country,Pro/Cat 1,Women,Open,1-99,4,78836,Marilyn,Ruseckas,3:31:43,Seven Cycles
08/15/2010,Cross Country,Pro/Cat 1,Women,Open,1-99,5,0,Kelley,Dolan,3:41:00,
08/15/2010,Cross Country,Cat 3,Women,Open,,1,0,Lily,Theilmann,1:09:59,Tall Tree Cycle
08/15/2010,Cross Country,Cat 3,Women,Open,,2,218247,Christine,Feehan,1:16:04,Team Elevate
08/15/2010,Cross Country,Cat 3,Women,Open,,3,0,Kyla,McDermott,1:28:00,bikebarnracing.com
08/15/2010,Cross Country,Cat 1,Women,Open,,1,0,Elizabeth,White,2:35:20,
08/15/2010,Cross Country,Cat 1,Women,Open,,1,0,Andrea,LaRosa,3:06:38,
08/15/2010,Cross Country,Cat 1,Women,Open,,2,0,Marie,Walsh,3:01:42,
08/15/2010,Cross Country,Cat 1,Women,Open,,3,0,Erin,Donohue,3:03:43,
08/15/2010,Cross Country,Cat 1,Women,Open,,4,0,Maggie,Sullivan,3:16:04,
08/15/2010,Cross Country,Cat 1,Women,Open,,5,0,Kristen,Lukach,3:50:46,
08/15/2010,Cross Country,Cat 3,Women,Junior,12-18,1,0,Victoria,Gates,1:09:51,
08/15/2010,Cross Country,Cat 3,Women,Master,35-99,1,0,Colleen,Raiche,1:12:37,
08/15/2010,Cross Country,Cat 3,Women,Master,35-99,2,0,Michelle,Massa,1:19:27,Upper Valley
08/15/2010,Cross Country,Cat 3,Women,Master,35-99,3,0,Judy,Webber,1:20:08,
08/15/2010,Cross Country,Cat 3,Women,Master,35-99,4,0,Mineille,Esponda,1:23:09,
08/15/2010,Cross Country,Cat 3,Women,Master,35-99,5,0,Kris,Ermi,1:32:58,
08/15/2010,Cross Country,Cat 2,Women,Master,35-99,1,227936,Michelle,Desmarais,2:02:03,Team Edge
08/15/2010,Cross Country,Cat 2,Women,Master,35-99,2,192719,Megan,Bilodeau,2:02:29,
08/15/2010,Cross Country,Cat 2,Women,Master,35-99,3,2865,Marilyn,Quinlan,2:05:34,Nerac Earth
08/15/2010,Cross Country,Cat 2,Women,Master,35-99,4,0,Ann,Oday,2:09:20,
08/15/2010,Cross Country,Cat 2,Women,Master,35-99,5,0,Liz,Schant,2:16:10,
08/15/2010,Cross Country,Cat 2,Women,Master,35-99,6,282789,Heidi,Chase,2:35:13,
08/15/2010,Cross Country,Cat 1,Women,Master,35-99,1,0,Susan,Lynch,2:49:52,
08/15/2010,Cross Country,Cat 1,Women,Master,35-99,2,0,Rachel,Brown,3:03:46,
08/15/2010,Cross Country,Cat 1,Women,Master,35-99,3,0,Marjorie,Bowen,3:14:39,
