Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,masters,45+,17,193371,Sheila,O'Connor,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,masters,45+,18,306303,Dan,Rogers,,
11/28/2015,Cyclo-cross,open,Mixed,junior,1 to 18,6,0,Laura,Alt,,
11/28/2015,Cyclo-cross,open,Mixed,masters,50+,1,18104,Chris,Joinnides,,
11/28/2015,Cyclo-cross,open,Mixed,masters,50+,2,117938,David,Sanossian,,
11/28/2015,Cyclo-cross,open,Mixed,masters,50+,3,203341,Rick,Booth,,
11/28/2015,Cyclo-cross,open,Mixed,masters,50+,4,64565,Christopher,Byrne,,
11/28/2015,Cyclo-cross,open,Mixed,masters,50+,5,0,Paul,Stalerni,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,1,397310,Roy,Chaves,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,2,457622,Joe,Ceglio,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,3,321294,Riley,Joinnides,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,4,341698,CUNEYT,EVINER,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,5,460324,Greg,Hammontree,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,6,393631,Kevin,Hsieh,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,7,293168,Andrew,Johnson,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,8,422567,Brian,Ledonne,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,9,117938,David,Sanossian,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,10,0,Tom,Houton,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,11,296817,KEITH,HUNTINGTON,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,12,492640,Clay,Jones,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,13,93796,Edward,Alt,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,14,50110,Matthew,Maroney,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,15,318970,Ellen,Reichel,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,16,391507,James,Rutkowski,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,17,365384,Vladimir,Rabinovich,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,18,408316,gregory,silano,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,19,173798,Phillip,Maronilla,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,20,266263,James,Brosnan,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,21,401435,Gary,Werner,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,22,221144,Gene,Henry,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,23,337086,Chris,Neilson,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,24,484842,Scott,Kuhlke,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,25,493730,Max,Thorn,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,26,290758,Michael,liegey,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,27,411440,Eamonn,Dougherty,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,28,290222,Jenna,LaTourNichols,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,29,245636,Alistair,Rogers,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,30,222906,Kyra,kenwood,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,31,338518,Frank,Aprigliano,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,32,480567,Chanel,Zeisel,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,33,432904,Randy,Larrison,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,34,69092,Peter,Butcher,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,35,466541,Erika,Zizzo,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,36,195243,Glenn,Warmuth,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,37,0,Ray,Sales,,
11/28/2015,Cyclo-cross,Cat 3/4/5,Mixed,senior,1 to 99,38,492594,Joseph,Gatto,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,1,281887,Roger,Young,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,2,92298,Brian,Wolff,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,3,101149,Robert,Campos,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,4,193178,Jake,Sisson,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,5,393085,Wayne,Lewis,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,6,372261,Mark,Steffen,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,7,13352,James,Giorgio,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,8,277702,Patrick,Grehan,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,9,138642,George,Romonoyske,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,10,295355,Percy,Zahl,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,11,263504,Peter,Werner,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,12,485632,Jean,Padilla,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,13,0,Francisco,Colon,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Mixed,senior,1 to 99,14,66269,Paul,Coluccio,,
