Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,Cat D,Men,Collegiate,,1,429512,Nate,LaFond,28:28.292,Saint Olaf College
03/23/2014,Criterium,Cat D,Men,Collegiate,,2,425944,Samuel,Kohll,28:51.979,University of Nebraska-Lincoln
03/23/2014,Criterium,Cat D,Men,Collegiate,,3,423639,Kent,Deardorff,29:44.817,Saint Olaf College
03/23/2014,Criterium,Cat D,Men,Collegiate,,4,428639,Niles,Uerling,30:16.291,University of Nebraska-Lincoln
03/23/2014,Criterium,Cat D,Men,Collegiate,,5,400156,Eric,Gansemer,31:44.011,University of Iowa
03/23/2014,Criterium,Cat D,Men,Collegiate,,6,424362,Robert,Field,32:23.478,Saint Olaf College
03/23/2014,Criterium,Cat D,Men,Collegiate,,7,428683,Samuel,Strawhacker,33:09.423,University of Iowa
03/23/2014,Criterium,Cat D,Men,Collegiate,,8,425275,Logan,Grace,22:44.389,University of Minnesota-Twin Cities
03/23/2014,Criterium,Cat D,Men,Collegiate,,9,424359,Anthony,Corradi,22:45.949,University of Minnesota-Twin Cities
03/23/2014,Criterium,Cat D,Men,Collegiate,,10,428009,Sam,Fritz,22:46.332,
03/23/2014,Criterium,Cat D,Men,Collegiate,,11,290739,Jacob,Humiston,26:51.415,University of Nebraska-Lincoln
03/23/2014,Criterium,Cat D,Men,Collegiate,,12,399238,todd,bulver,31:03.015,University of Northern Iowa
03/23/2014,Criterium,Cat D,Men,Collegiate,,DNS,357145,Patrick,Barney,,
03/23/2014,Criterium,Cat D,Men,Collegiate,,DNS,429538,Derek,Benoist,,University of Nebraska-Lincoln
03/23/2014,Criterium,Cat D,Men,Collegiate,,DNS,415434,Matt,Masten,,University of Nebraska-Lincoln
03/23/2014,Criterium,Cat D,Men,Collegiate,,DNS,420119,Ryan,Rothman,,
03/23/2014,Criterium,Cat C,Men,Collegiate,,1,358752,Andrew,Strempke,28:19.008,University of Kansas
03/23/2014,Criterium,Cat C,Men,Collegiate,,2,396830,Nick,BraunJankovich,28:19.311,Kansas State University
03/23/2014,Criterium,Cat C,Men,Collegiate,,3,428280,Owen,Beverlin,28:20.572,Kansas State University
03/23/2014,Criterium,Cat C,Men,Collegiate,,4,397471,Joseph,Otte,28:21.501,University of Minnesota-Twin Cities
03/23/2014,Criterium,Cat C,Men,Collegiate,,5,386636,Jeremy,Iverson,28:27.227,University of Minnesota-Twin Cities
03/23/2014,Criterium,Cat C,Men,Collegiate,,6,427685,Cesar,Marquez,28:30.185,University of Northern Iowa
03/23/2014,Criterium,Cat C,Men,Collegiate,,7,396558,Alexander,Blair,28:31.995,Kansas State University
03/23/2014,Criterium,Cat C,Men,Collegiate,,8,390956,Grant,Flick,28:43.970,University of Minnesota-Twin Cities
03/23/2014,Criterium,Cat C,Men,Collegiate,,9,400206,Andrew,Nelson,28:52.301,University of Nebraska-Lincoln
03/23/2014,Criterium,Cat C,Men,Collegiate,,10,398114,Travis,Sjostrom,29:13.927,University of Minnesota-Twin Cities
03/23/2014,Criterium,Cat C,Men,Collegiate,,11,397567,Blake,Kelley,29:20.482,University of Minnesota-Twin Cities
03/23/2014,Criterium,Cat C,Men,Collegiate,,12,388742,Matthew,White,30:02.127,University of Minnesota-Twin Cities
03/23/2014,Criterium,Cat C,Men,Collegiate,,13,324430,Sam,Fuller,30:23.856,University of Nebraska-Lincoln
03/23/2014,Criterium,Cat C,Men,Collegiate,,14,375159,Colby,Easterday,33:14.800,University of Northern Iowa
03/23/2014,Criterium,Cat C,Men,Collegiate,,DNS,312336,Mark,Huebner,,University of Nebraska-Lincoln
03/23/2014,Criterium,Cat C,Men,Collegiate,,DNF,375283,Mike,Schomer,05:56.813,University of Northern Iowa
03/23/2014,Criterium,Cat B,Men,Collegiate,,1,304968,Travis,Pedley,41:15.099,
03/23/2014,Criterium,Cat B,Men,Collegiate,,2,353500,Kendall,Wiebe,41:15.968,Kansas State University
03/23/2014,Criterium,Cat B,Men,Collegiate,,3,367722,Noah,Wilson,41:19.017,University of Minnesota-Twin Cities
03/23/2014,Criterium,Cat B,Men,Collegiate,,4,278187,Daniel,Svedberg,41:19.080,University of Minnesota-Twin Cities
