Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,1,198216,Kiel,Reijnen,,UnitedHealthcare*
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,2,305654,Demis,Aleman,,UCI CT: Jamis Hagens Berman
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,3,65819,Bobby,Lea,,UCI CT: Team SmartStop p/b Mountain Khakis
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,4,212905,Michael,Stoop,,Starlight Custom Apparel
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,5,217193,Jake,Sitler,,SEAVS/Haymarket
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,6,303945,Jonathan,Clarke,,UnitedHealthcare*
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,7,334672,Carlos,Alzate Escobar,,UnitedHealthcare*
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,8,177906,David,Guttenplan,,SeaSucker / Guttenplan Coaching
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,9,334752,Matt,Moosa,,Stan's NoTubes P/b Proferrin
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,10,381975,Ruben,Companioni,,UCI CT: Jamis Hagens Berman
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,11,428351,Martyn,Irvine,,
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,12,52534,Adam,Myerson,,UCI CT: Team SmartStop p/b Mountain Khakis
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,13,0,Catallo,Ulloa,,
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,14,280500,Jonathan,Cantwell,,
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,15,193086,Benjamin,Renkema,,Stan's NoTubes P/b Proferrin
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,16,257603,Donald,Brew,,Team Beyer Auto
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,17,91184,Edwin,Bull,,Van Dessel Factory Team
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,18,445034,Orlando,Garibay,,Incycle-Predator Components Elite Team
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,19,281804,William,Guillen,,Happy Tooth Racing
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,20,177291,Paul,Mica,,National Capital Velo Club/UnitedHealthcare
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,21,380188,Matt,McLoone,,BATTLEY DUCATI /Spokes Etc/District Taco
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,22,187500,Curtis,Winsor,,UCI CT: Team SmartStop p/b Mountain Khakis
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,23,307756,Zeb,King,,Stan's NoTubes P/b Proferrin
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,24,290847,Garrett,Olsen,,
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,25,0,Nicholas,Taylor,,
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,26,422551,Daniel,Jaramillo Diez,,
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,27,220150,Jared,Nieters,,SEAVS/Haymarket
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,28,345152,Antony,Barsi,,Kelly Benefit Strategies/LSV
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,29,283449,Wesley,Kline,,
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,30,198408,Sean,Barrie,,BATTLEY DUCATI /Spokes Etc/District Taco
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,31,297555,Christopher,Meacham,,
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,32,274785,Ryan,Shebelsky,,Team Alliance Environmental
06/08/2014,Criterium,Pro/Cat 1,Men,NCC Stage,,33,240153,Glenn,Ferreira,,Team Metra / Cycles 54
