Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,1,222021,Emile,Abraham,1:02:33,Team United Healthcare Georgia/706P
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,2,160295,Frank,Travieso,1:02:33,UCI CT: Team SmartStop p/b Mountain Khakis
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,3,324184,Franklin,Deese,1:02:33,Cyclus Sports
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,4,348098,Ian,Garrison,1:02:33,Holowesko | Citadel pb Hincapie Racing
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,5,63559,Daniel,Holt,1:02:33,UCI PCT: Team Novo Nordisk
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,6,249894,Phillip,Dobbs,1:02:33,US Military Endurance Sports
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,7,312154,Michael,Gearren II,1:02:33,Steen Wear/The Chain Stay
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,8,400419,Michael,Dalterio,1:02:33,
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,9,133375,Michael,Olheiser,1:02:33,UCI CT: Lupus Racing Team
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,10,299251,Justin,Mcquerry,1:02:33,Team Novo Nordisk Development
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,11,434029,Zvonimir,Jelinić,1:02:33,
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,12,399650,Brock,Mason,1:02:33,Prima Tappa Cycling
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,13,275771,John,Brizzard,1:02:33,Palmer Cycling
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,14,252912,Fletcher,Lydick,1:02:33,Finish Strong Elite Cycling Team p/b Palmetto State Medical
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,15,472551,Alisher,Vokhobov,1:02:33,
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,16,337684,Adam,Morris,1:02:33,Palmer Cycling
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,17,35753,Brian,Toone,1:02:33,Friends Great Smokies (FGS Cycling)
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,18,376433,RL,Hesson,1:02:33,I AM Racing p/b Escadrille
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,19,395680,Chris,Tricoli,1:02:33,Support Clean Sport / SeaSucker / Guttenplan Coaching
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,20,480075,Juan,Gonzalez,1:02:33,
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,21,261409,Igor,Rudalev,1:02:33,Century Road Club Assoc
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,22,287349,Jason,Brasel,1:02:33,I AM Racing p/b Escadrille
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,23,374748,Travis,Dorman,1:02:33,Team Truly Spokin
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,24,302741,John,Mooney,1:02:33,Team Foxy Moxie
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,25,344978,Oleg,Tanovitsky,1:02:33,Lupus Racing Team
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,26,377671,austin,ulich,1:02:33,Team United Healthcare Georgia/706P
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,27,423085,Jackson,Griffin,1:02:33,RedEye Velo
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,28,335312,Marc,Boults,1:02:33,LaRocco & Associates Final Touch Cycling Team
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,29,502145,Sam,Brand,1:02:33,
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,30,156999,Rodney,Rios,1:02:33,Bike Barn Texas
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,31,419223,Dustin,Brody,1:02:33,Performance Team by Rossetti
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,32,458985,Chad,Hale,1:02:33,RedEye Velo
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,33,311519,Steven,Perezluha,1:02:33,Support Clean Sport / SeaSucker / Guttenplan Coaching
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,34,213476,Andrew,Hammond,1:02:51,Palmer Cycling
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,35,440072,Alex,Winnicki,1:02:51,Cyclus Sports
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,36,481593,Dmitry,Ponkratov,1:02:51,
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,37,430137,Tim,Spackman,1:03:39,Prima Tappa Cycling p/b Mansfield Oil
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,38,292511,Bruno,Moreira,1:03:39,LaRocco & Associates Final Touch Cycling Team
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,39,374617,Chad,Conley,1:06:03,Snyder Factory Racing
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,40,502775,Rasmus,Ulstrup Kunosson,1:04:38,
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,396553,Eric,McNees,0:24:54,RedEye Velo
09/11/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,394334,Albert,Mallari,0:54:21,VeloBrew Cycling Club
09/11/2016,Criterium,Handcycle H5,Men,,,1,187079,Dane,Pilon,0:32:27,TLC for Bikes
09/11/2016,Criterium,Handcycle H5,Men,,,2,430496,Adam,Allen,0:32:28,Paralyzed Veterans Racing
09/11/2016,Criterium,Handcycle H5,Men,,,3,434488,Carl,Morgan,0:31:52,Paralyzed Veterans Racing
09/11/2016,Criterium,Handcycle H4,Men,,,1,376259,David,Neumer,0:30:52,Paralyzed Veterans Racing
09/11/2016,Criterium,Handcycle H4,Men,,,2,404307,James,Williams,0:31:39,
09/11/2016,Criterium,Handcycle H4,Men,,,3,280601,Gerard,AhFook,0:31:39,Paralyzed Veterans Racing
09/11/2016,Criterium,Handcycle H4,Men,,,4,510207,David,Cunningham,0:31:54,
09/11/2016,Criterium,Handcycle H4,Men,,,5,292213,Dennis,Clark,0:32:54,Paralyzed Veterans Racing
09/11/2016,Criterium,Handcycle H3,Men,,,1,481335,Kenny,Herriot,0:30:30,
09/11/2016,Criterium,Handcycle H3,Men,,,2,351002,Josh,Sharpe,0:30:49,Paralyzed Veterans Racing
09/11/2016,Criterium,Handcycle H3,Men,,,3,386086,David,Mayo,0:30:49,West Florida Wheelmen
09/11/2016,Criterium,Handcycle H3,Men,,,4,133580,Craig,Cornwall,0:30:52,Paralyzed Veterans Racing
09/11/2016,Criterium,Handcycle H3,Men,,,5,419228,Joe,Maher,0:30:57,
09/11/2016,Criterium,Handcycle H3,Men,,,6,369226,Matthew,Robinson,0:31:31,Paralyzed Veterans Racing
09/11/2016,Criterium,Handcycle H3,Men,,,7,468005,Ryan,Kelling,0:32:41,Cascade/Major Taylor Project Racing
09/11/2016,Criterium,Handcycle H3,Men,,,8,434452,johnny,ragland,0:31:45,
09/11/2016,Criterium,Handcycle H3,Men,,,9,438041,Wesley,Bergin,0:31:53,Paralyzed Veterans Racing
09/11/2016,Criterium,Handcycle H3,Men,,,DNF,149499,Kenneth,Bestine,0:10:28,
09/11/2016,Criterium,Handcycle H2,Men,,,1,380806,Brian,Muscarella,0:31:17,
09/11/2016,Criterium,Handcycle H2,Men,,,2,380861,Gregory,Taylor,0:31:29,
09/11/2016,Criterium,Handcycle H2,Men,,,3,470059,gerald,cuzick,0:31:53,Paralyzed Veterans Racing
09/11/2016,Criterium,Cat 4/5,Men,Master,35+,1,125654,Rob,Murray,0:49:51,Advanced Cycles pb/Topview Sports
09/11/2016,Criterium,Cat 4/5,Men,Master,35+,2,425572,Andy,Hale,0:49:51,VeloBrew Cycling Club
09/11/2016,Criterium,Cat 4/5,Men,Master,35+,3,401560,John,Doyle,0:49:58,VeloBrew Cycling Club
09/11/2016,Criterium,Cat 4/5,Men,Master,35+,4,480174,Jeff,mishtawy,0:50:20,JC's Bike Shop's Blue Hammers
09/11/2016,Criterium,Cat 4/5,Men,Master,35+,5,389356,Mark,McNees,0:50:28,RedEye Velo
09/11/2016,Criterium,Cat 4/5,Men,Master,35+,6,494823,Ian,Lintner,0:50:23,Ride More Bicycles
09/11/2016,Criterium,Cat 4/5,Men,Master,35+,7,495111,Jay,Dahl,0:51:46,
09/11/2016,Criterium,Cat 4/5,Men,Master,35+,8,495734,Michael,MacGown,0:51:47,Team Bike Crossing
09/11/2016,Criterium,Cat 4/5,Men,Master,35+,DNF,501212,Dion,Stapleton,0:26:12,
09/11/2016,Criterium,Cat 4/5,Men,Master,35+,DNF,459538,Erick,Hauser,0:15:47,
