Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,1,222180,Ty,Magner,,Hincapie Development team
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,2,191327,Andrew,Meyer,,Hincapie Development team
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,3,222005,Casey,Magner,,Unattached
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,4,127087,Eric,Murphy,,Team United Health Care
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,5,61583,John,DeLong,,Hincapie / Gary Fisher pb Barkley
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,6,229774,Luke,Servedio,,Krystal Cycling Team
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,7,188717,Malachi,Peacock,,Pacesetter Steel p/b LITESPEED
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,8,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,9,146455,Bradley,Spears,,Krystal Cycling Team
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,10,146311,Scott,Staubach,,warp9bikes.com - TriStar
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,11,216288,Geoffrey,Mina,,Team United Health Care
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,12,24392,Gregory,Miller,,Knox Velo Club
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,13,222206,Stephen,Housley,,Myogenesis
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,14,220860,Michael,Lanham,,warp9bikes.com - TriStar
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,15,70876,Travis,Sherman,,warp9bikes.com - TriStar
08/30/2009,Criterium,Pro/Cat 1,Men,,1-99,16,138184,Geri,Mewett,,Hincapie / Gary Fisher pb Barkley
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,282272,Andrew,Bailey,,Tri Cities Road Club
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,270613,Jesse,Stidham,,Tri Cities Road Club
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,262201,Charles,Snead,,Velo City Pro Cycle
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,259838,Logan,Haskew,,Velo City Pro Cycle
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,263561,Derek,Hurst,,Tristar Cycling Team
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,230419,Jason,Els,,Scenic City Velo
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,272407,Timothy,Killelea,,Tristar Cycling Team
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,296838,Zachary,Hoover,,Krystal Cycling Team
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,209180,James,Wachter,,Melting Pot
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,18992,Randy,Kerr,,Unattached
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,248757,Chris,Daffin,,SVMIC Cycling
08/30/2009,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,190431,Perry,Cannon,,Tri Cities Road Club
