Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2013,ROAD RACE,Master,Men,Master,40-99,1,62085,Stephen,Badger,3:08:47,BETHEL CYCLE SPORT
07/27/2013,ROAD RACE,Master,Men,Master,40-99,2,12562,JOHN,FUNK,3:08:47,VERGE SPORT / TEST PILOT
07/27/2013,ROAD RACE,Master,Men,Master,40-99,3,327350,MATT,SEATON,3:08:47,CRCA/RAPHA RACING
07/27/2013,ROAD RACE,Master,Men,Master,40-99,4,136195,ROGER,ASPHOLM,3:08:47,FINKRAFT CYCLING TEAM
07/27/2013,ROAD RACE,Master,Men,Master,40-99,5,91227,EDWARD,ANGELI,3:08:47,BERLIN BICYCLE / BEST CLEANERS
07/27/2013,ROAD RACE,Master,Men,Master,40-99,6,38702,WILLIAM,WISSE,3:08:47,DRV/RCS/DRISCOLL
07/27/2013,ROAD RACE,Master,Men,Master,40-99,7,315804,MICHAEL,KIRBY,3:09:09,TARGETRAINING
07/27/2013,ROAD RACE,Master,Men,Master,40-99,8,56662,MATTHEW,EMEOTT,3:11:45,BETHEL CYCLE SPORT
07/27/2013,ROAD RACE,Master,Men,Master,40-99,9,283493,BILL,MUZZIO,3:11:47,BETHEL CYCLE SPORT
07/27/2013,ROAD RACE,Master,Men,Master,40-99,10,52004,TED,INOUE,3:11:47,LIBERTY CYCLE
07/27/2013,ROAD RACE,Master,Men,Master,40-99,11,51489,A. ZANE,WENZEL,3:11:47,HORST ENGINEERING CYCLING TEAM
07/27/2013,ROAD RACE,Master,Men,Master,40-99,12,21953,ROBERT,LYONS,3:11:47,FINKRAFT CYCLING TEAM
07/27/2013,ROAD RACE,Master,Men,Master,40-99,13,136523,JOSH,DAVISON,3:11:47,BREAKAWAYBIKES.COM- QCW CYCLING
07/27/2013,ROAD RACE,Master,Men,Master,40-99,14,279704,LANCE,SNIADOWSKI,3:11:47,WE STAND UNITED
07/27/2013,ROAD RACE,Master,Men,Master,40-99,15,166529,CHRIS,CHAPMAN,3:11:47,CRCA BREAKAWAY COURIER
07/27/2013,ROAD RACE,Master,Men,Master,40-99,16,69228,MIKE,SPANGENBERG,3:11:47,RALLY SPORT
07/27/2013,ROAD RACE,Master,Men,Master,40-99,17,246574,CHRIS,MOONEY,3:11:47,LIBERTY CYCLE
07/27/2013,ROAD RACE,Master,Men,Master,40-99,18,59952,STEPHEN,JAMISON,3:11:47,CRCA/LUPUS RACING TEAM
07/27/2013,ROAD RACE,Master,Men,Master,40-99,19,230099,JOHN,LANDINO,3:19:25,DRV/RCS/DRISCOLL
07/27/2013,ROAD RACE,Master,Men,Master,40-99,20,234576,GERARD,O'SHEA,3:19:33,CCC/KELTIC CONST/ZANES CYCLES
07/27/2013,ROAD RACE,Master,Men,Master,40-99,21,247425,MATTHEW,RETTIG,3:22:48,PAWLING CYCLE & SPORT
07/27/2013,ROAD RACE,Master,Men,Master,40-99,22,110951,RON,SHORT,3:24:47,PRO PEDALS CYCLING TEAM
