Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,1,397835,Cole,DAVIS,,NCCF/ Team Specialized Juniors
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,2,240540,David,GRUNDMAN,,SquadraSF p/b Terun
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,3,193177,Brennan,PERCY,,AMain Cycling Team
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,4,243257,David,MESA,,Red Peloton
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,5,188997,Rob,SCHELL,,CoreTechs Elite
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,6,303731,Aaron,RINDY,,
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,7,304735,Byron,ANSON,,Echelon-Storck Development Team
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,8,302958,Erik,NELSON,,Sierra Nevada/Reliable Racing
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,9,345846,Garrett,MARKING,,AMain Cycling Team
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,10,423471,Joseph,GRIFFITH,,Rio Strada Racing
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,DNS,219611,Kurt,BICKEL,,3 Ft. - It's The Law
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,380370,david,HARWIN,,AUDI RENO- TAHOE CYCLING
04/23/2016,Circuit Race,Cat Pro/1/2,Men,,,DNP,258824,Ryan,OAKES,,AMain Cycling Team
04/23/2016,Circuit Race,Cat 3/4,Men,,,1,337774,Charlie,VELEZ,,Data Driven Athlete Racing
04/23/2016,Circuit Race,Cat 3/4,Men,,,2,439509,Evan,BURGESON,,Victory Velo
04/23/2016,Circuit Race,Cat 3/4,Men,,,3,264141,Travis,RETZER,,Data Driven Athlete Racing
