Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Elite,0-99,1,372760,Alex,Schultz,5:52:39,MPI- Main Street Racing team
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Elite,0-99,2,375713,Robert,Lucia,5:52:39,MPI- Main Street Racing team
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Youth,11+,1,410922,Trevor,Ostrowski,1:27:39,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Youth,11+,2,413464,Mitchell,Connolly,1:28:01,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Youth,11+,3,413903,Colin,Wood,0:36:03,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,19-29,1,0,Aaron,Mott,1:54:15,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,19-29,2,395122,Michael,Bush,1:54:09,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,19-29,3,414770,Landon,Helmuth,1:51:04,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,19-29,4,399373,Nathan,Fidler,1:56:54,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Expert,19-29,1,385730,David,Ridley,5:01:38,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Expert,19-29,2,372779,Matthew,Miller,4:56:47,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,30-39,1,370424,Bryan,Andrews,1:57:13,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,30-39,2,0,Matt,Maximoff,1:53:30,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,30-39,3,413878,Robert,Headley,1:58:58,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,30-39,4,411520,Rob,Greene,1:50:26,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,30-39,5,411248,James,Crawford,1:51:52,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,30-39,1,369232,Christopher,Bertoia,3:59:12,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,30-39,2,403203,Jarod,Winn,3:53:57,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,40-49,1,405494,Roy,Kranz,1:57:19,Revolution Racing Cycling Team
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,40-49,2,397149,Mick,Jones,1:54:55,Ann Arbor Velo  Club
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,40-49,3,414425,David,Deinek,1:54:52,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,40-49,4,394238,Jim,Cleer,1:59:32,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,40-49,5,412668,Blake,Hatlem,1:49:29,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,40-49,6,369306,Mark,Hoppstock,1:04:03,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Expert,40-49,1,254342,Douglas,Queener,4:50:25,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,40-49,1,269469,John,Vanalsburg,3:51:16,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,40-49,2,371426,Colin,Chisholm,3:54:35,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,40-49,3,398652,Al,Deleon,3:52:18,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,40-49,4,264533,Ed,Pienkosz,3:57:28,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,40-49,5,390861,Gary,Patterson,3:58:14,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,40-49,6,400286,Brian,Forhan,3:59:08,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,40-49,7,0,Randall,Andrews,3:55:26,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,50+,1,369403,David,Iott,1:55:21,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,50+,2,0,John,Reiser,1:49:59,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,50+,3,411372,Leslie,Cook,1:52:47,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,50+,4,412795,Steve,Spagnuolo,1:57:24,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,50+,5,413902,Craig,Wood,0:24:19,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,50+,1,374107,Pat,Rodgers,3:58:40,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,50+,2,319522,Gary,Spencer,3:26:55,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Sport,50+,3,0,Garry,Johnson,3:54:54,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Men,Beginner,<19,1,414249,Drew,Harbrecht,1:56:31,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Women,Beginner,0-99,1,410920,Amber,Headley,1:56:40,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Women,Beginner,0-99,2,403396,Emily,Kowalski,1:58:02,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Women,Beginner,0-99,3,372215,Lynda,Krupansky,1:48:31,
09/14/2013,Cross Country Marathon,Cat 1/2/3,Women,Sport,0-99,1,411085,Renee,Obert,3:55:27,
