Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,6,0,PEDRO,NAVA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,7,0,GILBERTO,ARAVJO,,WOODPECKER TEAM
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,8,0,JOAN,GOMEZ,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,9,271694,Leonardo,Ortiz,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,10,0,NICK,VARGAS,,TEAM BIG WHEEL
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,11,0,MICHAEL,KANNING,,UBC BICYCLES
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,12,0,JASON,REESE,,BENTS
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,13,0,JUSTIN,HOPE,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,14,301361,Travis,Brown,,BENTS
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,15,0,HECTOR,BERRIOS JR,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,16,0,FABIO,RUIZ,,ALEX'S BICYCLE PRO SHOP
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,17,286580,Justin,Gaeta,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,18,0,MATTHEW,TORRENS,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,19,0,STEVEN,GUTIERREZ,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,20,0,LEMUEL,BEAUCHAMP,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,21,0,SANTIAGO,HERRERA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,22,0,ANDRE,MAGNANI,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,23,0,VICTOR,REISS,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,24,0,BRAD,SHARKEY,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,19-29,DNF,0,MIKHAEL,PONSO,,
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,1,0,GUILLERMO,VARELA,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,2,0,DAVID,VIGOREAUX,,PREFERRED LAWN
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,3,300600,James,Miller,,
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,4,0,JOHN,PASCALE,,
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,5,0,FREDY,THOMAS,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,6,289609,Dwayne,Adams,,HOLY FRIJOLES
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,7,0,SCOTT,SHEFFEL,,
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,8,301992,craig,mayer,,LOS HOLY FREJOLES
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,9,0,DOUGLAS,BABER,,
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,10,287283,Jeremiah,Marek,,
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,11,0,VANCLEI,SANTANA,,TEAM BIG WHEEL BICYCLES / WOODPECKERS TE
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,12,0,JAVIER,BAEZ,,
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,13,0,ERIC,NEW,,
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,14,285675,Kevin,Rants,,
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,15,0,DAVID,NARANJO,,
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,16,0,JASON,DANIELS,,UBC
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,17,0,FREDERICK,LOWITZ,,ON YOUR MARK
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,DNF,0,JULIAN,DASILVA,,
12/31/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,DNF,0,GERARD,PEREZ,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,1,0,DANNY,AZARA,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,2,0,RAD,DODEA,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,3,0,GUSTAVO,DEL CAMPO,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,4,0,DANNY,EGUIGUREN,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,5,0,MAURICIO,HIDALGO,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,6,0,FRANCO,BEFFI,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,7,0,MARK,BROOKS,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,8,0,IVAN,SALDIAS,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,9,0,ALESSANDRO,PEREZ,,THE SCOOT SKATE & BIKE COMP.
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,10,0,HECTOR,FERNANDEZ,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,11,0,JUAN,VETTORAZZI,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,12,0,KEITH,EDWARDS,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,13,0,BEN,GLATTSTIEN,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,14,0,ENRIQUE,DE LA ROSA,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,15,0,ANTHONY,MUPOZ,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,16,0,JACK,STEINBERG,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,17,0,JOEL,BRADY,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,18,0,CHRISTIAN,SHAW,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,19,0,JEFF,EMMINGER,,CHAIN REACTION BIKES / TXTSIGNAL.COM
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,20,0,RODRIGO,BALBI,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,21,0,RAY,MCCAULEY,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,22,0,KIRK,IVY,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,23,0,RUBEN,JARES,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,24,0,CRISIO,VILLARROEL,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,25,0,KYLE,KALY,,
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,26,0,WILLIAM,BOOGAERTS,,HONEY BAKED HAM OF CORAL SPRINGS
12/31/2009,Cross Country,Cat 3,Men,Novice,19-99,27,0,JUAN,PEREIERA,,SPEEDY GRAPHICS
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,1,0,TERRY,CODDINGTON,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,2,0,RICHARD,COSTA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,3,0,NELSON,SILVA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,4,0,KARIN,CABRERA,,PERFORMANCE FITNESS
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,5,0,PABLO,KENNER,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,6,0,PABLO,AGUERRE,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,7,0,HANK,STEADWELL,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,8,0,LUIZ,DE ALMEIDA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,9,0,PATRICK,WHITE,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,10,0,FRANSISCO,PARDO,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,11,301471,Almo,Cattani,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,12,0,LUCIEN,WEGNER,,CHAIN REACTION / TXTSIGNAL.COM
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,13,0,STEPHEN,JACKSON,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,14,0,JIMMY,IRIZARRY,,OCALA SNACK VENDING
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,15,0,JULIO,RODRIGUEZ,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,16,180577,Eric,Gonzalez,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,17,137654,Javier,Garcia,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,18,303027,Aquiles,Mas,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,19,0,THOMAS,MATA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,20,301448,Thomas,Nugent,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,21,110784,Scott,Burnett,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,22,0,THOMAS,MUTCH,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,23,0,PABLO,VALDIVIESO,,ALEX'S BICYCLE PRO SHOP
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,24,0,LUIS,CABRERA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,25,218449,David,Chorazak,,CYCLE HAUS
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,26,0,DARREN,CLARKE,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,27,0,JUAN,VARON,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,28,0,KEVIN,NEWMAN,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,29,0,ERIC,FELDMEIER,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,30,0,GHEORGHE,CIBROGEA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,31,0,GERMAN,MONSALVE,,RB CYCLES
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,32,0,TIM,PATRICK,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,33,0,JAMIE,UPEGUI,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,34,0,CHRIS,EARDLEY,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,35,268428,Alex,Serrano,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,36,300234,Matthew,Donovan,,CHAIN REACTION BIKES / TXTSIGNAL.COM
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,37,0,MAURICIO,HERVAS,,ALEX'S BICYCLE PRO SHOP
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,38,0,JAMES,CHACON,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,39,0,CARLOS,RUIZ,,PRO EDGE BIKER.COM
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,40,0,JUAN,VIVES,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,41,0,HAMMES,ZAPATA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,42,0,JORGE,BORDONES,,NAPI LANDSCAPING
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,43,0,JAIME,HERRERA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,44,0,ELIO,DIAZ,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,45,0,BENJAMIN,CROSHEK,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,46,0,ALAN,SEKERAK,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,47,0,DAVID,PAVON JR,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,48,0,MIGUEL,LEON,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,FERNANDO,MONTOYA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,FERNANDO,SANTOS,,WOODPECKER TEAM
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,CHRIS,GARCIA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,DOUGLAS,RAMOS,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,JONATHAN,GELLMAN,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,MIGUEL,GARCIA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,1,0,MANUEL,VILLALOBOS,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,2,0,LEONARDO,COLMAN,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,3,0,JIMMY,SALGADO,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,4,284511,Humberto,Diaz,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,5,0,RICH,HOGLEIVINA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,6,287442,Kyle,Gibbs,,RELENTLESS BICYCLES
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,7,0,CARLOS,DAVILA,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,8,236547,Moises,Inoa,,OSITO KING
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,9,0,MARCO,GONZALEZ,,CHILE
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,10,274708,David,Baggaley,,352 RACING / BIKES & MORE
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,11,0,SCOTT,CERMAK,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,12,0,ANDREW,NEWMAN,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,13,0,CARLOS,MONI,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,14,0,MARK,KOVI,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,15,0,WILHELM,GRUNEWALD,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,16,0,EDWARD,JOHNSON,,JOHNSON'S GROUP P INC.
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,17,0,CHRIS,TAI,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,18,0,MARCO,LARICE,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,19,0,JOHN,TOMPKINS,,CHAMPION CYCLING & FITNESS
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,20,0,JOHN,VOSS,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,21,0,IAN,GILLINGS,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,22,0,JUAN,GONCALVES,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,23,0,ERNESTO,IRBARREX,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,24,0,RICARDO,PARANOS,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,25,0,GEORGE,DESTEFANO,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,40-49,DNF,0,ALVARO,TOLEDO,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,1,0,JEFFREY,NORTHRUP,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,2,283851,Gregg,Alderman,,S.E.A.P.A.
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,3,165859,Julianne,North,,UBC
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,4,0,BRUCE,OESTREICH,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,5,139486,Michel,Timmermans,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,6,0,RENNIE,VOGEL,,BICYCLERY
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,7,0,TED,POTYKA,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,8,0,LARRY,MORAT,,SUN CYCLING CENTER
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,9,201554,David,Beckemeier,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,10,0,RONALD,MICHEL,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,11,0,DANIEL,MENDEZ,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,12,0,WALLY,PILAT,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,13,0,ROBERT,SEIFTS,,
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,14,0,RON,MEUCCI,,BENT'S CYCLING
12/31/2009,Cross Country,Cat 3,Men,Beginner,50-59,15,0,KERRY,PIKE,,MUDCUTTERS
12/31/2009,Cross Country,Cat 2,Men,Sport,19-29,1,0,DIEGO,RUIZ,,ALEX'S BICYCLES
12/31/2009,Cross Country,Cat 2,Men,Sport,19-29,2,0,ROGERIO,FILHO,,
12/31/2009,Cross Country,Cat 2,Men,Sport,19-29,3,0,TOMAS,DELGADO,,COLUMBIAN POWER
12/31/2009,Cross Country,Cat 2,Men,Sport,19-29,4,247858,Anthony,Hutton,,BRICK CITY BIKES
12/31/2009,Cross Country,Cat 2,Men,Sport,19-29,5,244129,David,Berg,,ENDURANCE FACTOR.COM / BIKECHAIN.COM
12/31/2009,Cross Country,Cat 2,Men,Sport,19-29,6,265289,Christopher,Borgert,,BIKE ROUTE / ENDURANCE FACTOR
12/31/2009,Cross Country,Cat 2,Men,Sport,19-29,7,243846,Austin,Berger,,CYCLE HAUS / GONERIDING.COM
12/31/2009,Cross Country,Cat 2,Men,Sport,19-29,8,0,JAMES,SPURK,,CITY CYCLE
12/31/2009,Cross Country,Cat 2,Men,Sport,19-29,9,291865,Kevin,Niles,,ENDURANCE FACTOR.COM
12/31/2009,Cross Country,Cat 2,Men,Sport,19-29,DNF,0,HOBIE,HILER,,
12/31/2009,Cross Country,Cat 2,Men,Sport,19-29,DNF,0,DEMIAN,THOMAS,,
12/31/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,1,218633,Jimbo,McGuire,,Z MOTION
12/31/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,2,0,RICK,HATHAWAY,,
12/31/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,3,233837,Oscar,Manrique,,PERFORMANCE FITNESS
12/31/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,4,0,JUSTIN,BROMAN,,INVICTA
12/31/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,5,0,BENNY,PROTANO,,LAW OFFICE OF PROTANO / JUNKMAN
12/31/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,6,0,RICHARD,LEWIS,,SOMAWURKS / CODYS CHALLENGE
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,1,0,DWAYNE,ALLGIRE,,
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,2,0,FABIAN,LARRE,,TEAM BIG WHEEL
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,3,0,STEVE,PAOLETTA,,BIG WHEEL CYCLES
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,4,228160,Richard,Diaz,,GHOST RIDERS / ALEX'S PRO BIKE SHOP
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,5,0,TROY,ZIMMERMAN,,VILLAGE BIKE SHOP
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,6,0,DEAN,YOBBI,,TRAINING BIBLE COACHING
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,7,254174,Andrew,Mamber,,
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,8,0,JOSH,PEREZ,,SUN CYCLING
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,9,217875,Tobin,McKnight,,
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,10,0,A,A,,
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,11,0,SERGIO,HERRERA,,
12/31/2009,Cross Country,Cat 2,Men,Single Speed,19-99,12,284614,jimmy,toural,,ELBER
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,1,0,DIEGO,BENINCA,,OSITO KING
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,2,0,JULIO,MIRANDA,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,3,0,PAULO,SARRIA,,ALEX'S BIKE PRO SHOP
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,4,0,KEVIN,LANFORD,,BROKEN SPOKES
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,5,0,HURLEY,MAIER,,
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,6,0,EDDIE,CREMONESE,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,7,0,HENRY,SANTILLIANA,,ALL BALLS OUT
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,8,0,RAFAEL,LEE,,PERFORMANCE BIKES
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,9,0,CARLOS,BENEDETI,,BICYCLE GENERATION
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,10,0,JOSE,TABARES-OSSA,,
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,11,0,DANIEL,DE LAPUENTE,,
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,12,0,ANDRES,VILLEGUS,,
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,13,0,CHAD,BOBBITT,,TEAM BIKE WORKS ORLANDO
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,14,0,WILLIAM,VARGAS,,ENDURANCE FACTOR / ALEX'S BICYCLES
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,15,0,PLIP,AGUILERA,,HOLY FRIJOLES
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,16,0,MYKOLA,KHOTYUN,,
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,18,0,DENNIS,SANCHEZ,,
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,19,193738,Joshua,Titsworth,,
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,20,0,SAM,FRITZ,,BICYCLE SPOT
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,21,250989,Benjamin,Talbot,,352 RACING / PB BIKES & MORE
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,22,216990,Matthew,Goforth,,OYMBIKE.COM / ALTEC ROOFING
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,DNF,276793,Darren,Venditti,SKATE & BIKE CO. / A1SSB.COM,THE SCOOT
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,DNF,0,A,A,,
12/31/2009,Cross Country,Cat 2,Men,Sport,30-39,DNF,175402,Julio,Rojas,,B&J BICYCLES
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,1,0,CHARLIE,HAIMES,,BIKE GENERATION
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,2,215546,Clarke,Phillips,,BENT'S CYCLING
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,3,0,TOM,GILLIS,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,4,0,CHRIS,GILLIS,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,5,0,JIM,GILLIS,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,6,0,MARCELO,AVENDANDO,,ALEX'S BIKE SHOP
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,7,0,VICTOR,CABRERA,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,8,102410,Carlos,Galvis,,ON YOUR MARK
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,9,0,BRIAN,WOOD,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,10,0,CAIRO,BONILLA,,ALEX'S BIKE SHOP
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,11,0,TODD,FROBISH,,BRICK CITY CYCLES
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,12,277312,wayne,thompson,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,13,185883,Collin,Mason,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,14,268331,TONY,MAFFEI,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,15,156455,Joe,Mason,,FOB
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,16,0,JOHN,ROMAINE,,BIKE AMERICA
