Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Cyclo-cross,Masters,Men,,40-99,1,56580,Timothy,O'Shea,00:46:43,
09/14/2013,Cyclo-cross,Masters,Men,,40-99,2,144900,Jason,Dellilo,00:47:42,Bike Loft East
09/14/2013,Cyclo-cross,Masters,Men,,40-99,3,181712,Gregory,Drumm,00:47:43,Empire Brewing - Syracuse Bicycle
09/14/2013,Cyclo-cross,Masters,Men,,40-99,4,252701,Phillip,McCarthy,00:48:20,
09/14/2013,Cyclo-cross,Masters,Men,,40-99,5,11315,David,Faso,00:48:30,Bike Loft East
09/14/2013,Cyclo-cross,Masters,Men,,40-99,6,331260,Jim,Nicholson,00:48:35,
09/14/2013,Cyclo-cross,Masters,Men,,40-99,7,391213,Kevan,Edwards,00:49:06,
09/14/2013,Cyclo-cross,Masters,Men,,40-99,8,214701,Bryan,Blake,00:51:16,MaxPowerCycling.com
09/14/2013,Cyclo-cross,Masters,Men,,40-99,9,304404,Chris,Caza,00:52:02,
09/14/2013,Cyclo-cross,Masters,Men,,40-99,10,172850,Mark,Shenstone,00:53:32,Crosshairs Cycling
09/14/2013,Cyclo-cross,Masters,Men,,40-99,11,186739,Raymond,Falso,00:54:39,Crosshairs Cycling
09/14/2013,Cyclo-cross,Masters,Men,,40-99,12,140052,John,Ormsby,00:55:21,
09/14/2013,Cyclo-cross,Masters,Men,,40-99,13,340222,Rick,Dalton,00:56:44,North 40 Photography Cycling
09/14/2013,Cyclo-cross,Masters,Men,,40-99,14,301564,Joseph,Magliocca,00:55:13,
09/14/2013,Cyclo-cross,Masters,Men,,40-99,15,269296,Mike,Peter,00:52:17,Crosshairs Cycling
09/14/2013,Cyclo-cross,Masters,Men,,40-99,16,59838,Ed,Burns,00:59:21,Crosshairs Cycling
09/14/2013,Cyclo-cross,Masters,Men,,40-99,17,303461,Eric,Gustafson,00:21:32,
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,1,346606,Brance,Unkrich,00:33:51,
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,2,403224,Ken,Mann,00:34:43,Onondaga Cycling Club
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,3,302861,Wesley,Hadzor,00:34:51,
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,4,405364,Jeffrey,Abulencia,00:35:04,
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,5,340222,Rick,Dalton,00:35:14,North 40 Photography Cycling
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,6,279652,Phil,Batten,00:35:15,Empire Brewing - Syracuse Bicycle
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,7,382105,Fred,Bulken,00:35:39,
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,8,404184,Nathan,Anderson,00:37:14,
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,9,378365,Robert,Shostack,00:37:19,Bike Loft East
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,10,178703,Noel,Bonk,00:37:25,MaxPowerCycling.com
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,11,279606,Chris,Spina,00:37:43,Empire Brewing - Syracuse Bicycle
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,12,360866,Craig,Goetzmann,00:37:48,
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,13,413942,Christopher,Bookman,00:38:35,Once Again Nut Butter Multi-Sport Racing
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,14,384447,Joshua,Liess,00:39:35,
09/14/2013,Cyclo-cross,Cat 4/5,Men,,18-99,15,291253,David,Moore,00:39:43,
