Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Individual Time Trial,MASTERS,Men,1000 Meter Time Tria,40-44,1,405604,Karl,Baumgart,01:16.3,Athlete Octane
07/12/2014,Individual Time Trial,MASTERS,Men,1000 Meter Time Tria,40-44,2,439066,Shahram,Haghighat,01:32.8,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,1000 Meter Time Tria,40-44,3,408399,John,Bennett,01:39.0,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,40-44,1,405604,Karl,Baumgart,:12.4,Athlete Octane
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,40-44,2,439066,Shahram,Haghighat,:15.0,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,40-44,3,408399,John,Bennett,:15.6,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,3000 Meter Time Tria,40-44,1,405604,Karl,Baumgart,03:56.6,Athlete Octane
07/12/2014,Individual Time Trial,MASTERS,Men,1000 Meter Time Tria,45-49,1,54748,James,Kramer,01:19.0,Ride-Faster.com
07/12/2014,Individual Time Trial,MASTERS,Men,1000 Meter Time Tria,45-49,2,1139,Isaiah,Adams,01:21.4,New York Life
07/12/2014,Individual Time Trial,MASTERS,Men,1000 Meter Time Tria,45-49,3,405706,Thomas,Gonzales,01:39.1,Saguaro Velo
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,45-49,1,54748,James,Kramer,:12.9,Ride-Faster.com
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,45-49,2,1139,Isaiah,Adams,:13.6,New York Life
07/12/2014,Individual Time Trial,MASTERS,Men,3000 Meter Time Tria,45-49,1,54748,James,Kramer,04:06.8,Ride-Faster.com
07/12/2014,Individual Time Trial,MASTERS,Men,3000 Meter Time Tria,45-49,2,205797,Troy,Pearson,04:10.2,Saguaro Velo
07/12/2014,Individual Time Trial,MASTERS,Men,3000 Meter Time Tria,45-49,3,1139,Isaiah,Adams,04:20.5,New York Life
07/12/2014,Individual Time Trial,MASTERS,Men,3000 Meter Time Tria,45-49,4,405706,Thomas,Gonzales,05:24.3,Saguaro Velo
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,50-54,1,235441,Greg,Hemmerlin,:13.3,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,50-54,2,251657,Jeff,Biever,:13.6,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,50-54,3,407653,Tyler,Bohlender,:13.7,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,50-54,4,413601,Michael,Tucker,:14.9,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,2000 Meter Time Tria,50-54,1,251657,Jeff,Biever,02:42.1,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,2000 Meter Time Tria,50-54,2,413601,Michael,Tucker,03:03.1,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,2000 Meter Time Tria,50-54,3,407653,Tyler,Bohlender,03:13.3,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,50-54,1,235441,Greg,Hemmerlin,:40.3,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,50-54,2,407653,Tyler,Bohlender,:40.3,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,50-54,3,251657,Jeff,Biever,:40.5,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,50-54,4,413601,Michael,Tucker,:43.7,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,55-59,1,205658,William,Kahn,:13.5,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,55-59,2,336204,Dan,Ranshaw,:13.8,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,200 Meter Time Trial,55-59,3,49832,C Michael,Jolivet,:14.0,Le Scomparse Cycling Team
07/12/2014,Individual Time Trial,MASTERS,Men,2000 Meter Time Tria,55-59,1,205658,William,Kahn,02:47.4,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,2000 Meter Time Tria,55-59,2,336204,Dan,Ranshaw,03:01.9,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,2000 Meter Time Tria,55-59,3,49832,C Michael,Jolivet,03:11.5,Le Scomparse Cycling Team
07/12/2014,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,55-59,1,205658,William,Kahn,:39.5,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,55-59,2,336204,Dan,Ranshaw,:40.9,Strada Racing Club
07/12/2014,Individual Time Trial,MASTERS,Men,500 Meter Time Trial,55-59,3,49832,C Michael,Jolivet,:43.9,Le Scomparse Cycling Team
