Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Madison,Cat 1/2/3/4/5,Mixed,Senior,Open,1,423633,Esther,Walker,,
06/11/2016,Madison,Cat 1/2/3/4/5,Mixed,Senior,Open,1,407520,Kenyon,Ralph,,
06/11/2016,Madison,Cat 1/2/3/4/5,Mixed,Senior,Open,2,365239,Roger,Lovett,,
06/11/2016,Madison,Cat 1/2/3/4/5,Mixed,Senior,Open,2,418443,Pat,Murray,,
06/11/2016,Omnium,Cat 1/2/3/4,Men,Senior,Open,1,279467,Ryon,Graf,,
06/11/2016,Omnium,Cat 1/2/3/4,Men,Senior,Open,2,407520,Kenyon,Ralph,,
06/11/2016,Omnium,Cat 1/2/3/4,Men,Senior,Open,3,425353,Andrea,Rossi,,
06/11/2016,Omnium,Cat 1/2/3/4,Men,Senior,Open,4,274860,Nina,Rosenblum,,
06/11/2016,Omnium,Cat 1/2/3/4,Women,Senior,Open,1,423633,Esther,Walker,,
06/11/2016,Omnium,Cat 1/2/3/4,Women,Senior,Open,2,489718,Alex,Reich,,
06/11/2016,Omnium,Cat 1/2/3/4,Women,Senior,Open,3,494683,Katherine,Nadler,,
06/11/2016,Omnium,Cat 1/2/3/4,Women,Senior,Open,4,418443,Pat,Murray,,
06/11/2016,Omnium,Cat 1/2/3/4,Women,Senior,Open,5,422361,Christiana,David,,
06/11/2016,Omnium,Cat 1/2/3/4,Women,Senior,Open,6,274860,Nina,Rosenblum,,
06/11/2016,Omnium,Cat A/B/C/D,Mixed,Collegiate,Open,1,423633,Esther,Walker,,
06/11/2016,Omnium,Cat A/B/C/D,Mixed,Collegiate,Open,2,498203,Jason,Stofleth,,
06/11/2016,Omnium,Cat A/B/C/D,Mixed,Collegiate,Open,3,494683,Katherine,Nadler,,
06/11/2016,Omnium,Cat A/B/C/D,Mixed,Collegiate,Open,4,489718,Alex,Reich,,
06/11/2016,Omnium,Cat A/B/C/D,Mixed,Collegiate,Open,5,501370,Ethan,Ma,,
06/11/2016,Omnium,Cat 4/5,Mixed,Senior,Open,1,425353,Andrea,Rossi,,
06/11/2016,Omnium,Cat 4/5,Mixed,Senior,Open,2,406031,Julian,Levy,,
06/11/2016,Omnium,Cat 4/5,Mixed,Senior,Open,3,0,Gabriele,Conzi,,
06/11/2016,Omnium,Cat 4/5,Mixed,Senior,Open,4,423056,Sean,Lee,,
06/11/2016,Omnium,Cat 4/5,Mixed,Senior,Open,5,365239,Roger,Lovett,,
06/11/2016,Omnium,Cat 4/5,Mixed,Senior,Open,6,498203,Jason,Stofleth,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,11-12,1,424176,Chloe,Patrick,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,11-12,2,422508,Julian,Munoz,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,13-14,1,434141,Ian,Oelrich,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,13-14,2,393634,Alexander,Lochmiller,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,13-14,3,470324,Zoe,Ta Perez,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,13-14,4,470325,Noah,Ta Perez,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,13-14,5,434576,Emily,Patrick,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,13-14,6,498397,Antonio,Rossi,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,13-14,7,378660,Ryjder,Essenfeld,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,15-18,1,406031,Julian,Levy,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,15-18,2,335014,Werston,Giem,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,15-18,3,365513,McKenzie,Steiner,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,15-18,4,478085,Dion,Anderson,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,15-18,5,297265,Cheyenne,Comer,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,15-18,6,287901,Courtney,Comer,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,8-10,1,494050,Makena,Topolovac,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,8-10,2,434166,Evan,Oelrich,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,8-10,3,500915,Emma,Anhold,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,8-10,4,500950,Sofia,Rossi,,
06/11/2016,Omnium,Cat 1/2/3/4,Mixed,Junior,8-10,5,498792,Erie,Chen,,
06/04/2016,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,1,333986,Roger,Ainslie,,
06/04/2016,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,2,353048,Hans,Lieber,,
06/04/2016,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,3,290413,Todd,Woodlan,,
06/04/2016,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,4,500916,Jay,Anhold,,
