Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,1,396763,John,Howard,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,2,287123,Ryan,Jones,,NashvilleCyclist.com
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,3,395922,David,Purinton,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,4,286752,Paul,Haanschoten,,Spring City Cycling Club/Madison Cycles
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,5,144839,Brian,Sumners,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,6,289406,Todd,Hollingsworth,,Velo City Pro Cycle
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,7,334026,David,Sandy,,Velo City Pro Cycle
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,8,10137,Joseph,Duhon,,Spring City Cycling Club/Madison Cycles
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,9,28396,Derek,Pommerenck,,Hilton Head Cycling Inc/Hilton Head Cycling/Robson Forensic - Su
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,10,150809,Willard,Johnson,,
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,DNS,71134,Hugh,Sharp,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Pro/Cat 1/2/3/4/5,Mixed,Masters,35-99,DNS,59328,James G,Wenzel,,Velo Voodoo
06/29/2013,Criterium,Pro/Cat 1/2/3,Mixed,,,1,287123,Ryan,Jones,,NashvilleCyclist.com
06/29/2013,Criterium,Pro/Cat 1/2/3,Mixed,,,2,289406,Todd,Hollingsworth,,Velo City Pro Cycle
06/29/2013,Criterium,Pro/Cat 1/2/3,Mixed,,,3,59328,James G,Wenzel,,Velo Voodoo
06/29/2013,Criterium,Pro/Cat 1/2/3,Mixed,,,4,71134,Hugh,Sharp,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Pro/Cat 1/2/3,Mixed,,,5,10137,Joseph,Duhon,,Spring City Cycling Club/Madison Cycles
06/29/2013,Criterium,Pro/Cat 1/2/3,Mixed,,,6,286752,Paul,Haanschoten,,Spring City Cycling Club/Madison Cycles
06/29/2013,Criterium,Pro/Cat 1/2/3,Mixed,,,7,179482,Stuart,Lamp,,NashvilleCyclist.com
06/29/2013,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,144839,Brian,Sumners,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Cat 4/5,Mixed,,,1,368681,Brad,Cox,,Mellow Mushroom Racing
06/29/2013,Criterium,Cat 4/5,Mixed,,,2,395922,David,Purinton,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Cat 4/5,Mixed,,,3,196595,Brian,Jackson,,ROLLFAST
06/29/2013,Criterium,Cat 4/5,Mixed,,,4,394032,Jeffrey,Fuller,,
06/29/2013,Criterium,Cat 4/5,Mixed,,,5,396763,John,Howard,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Cat 4/5,Mixed,,,6,352492,J,Walker,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Cat 4/5,Mixed,,,7,229016,Kenneth,Sanders,,GS Montagna Rossa/GSMR
06/29/2013,Criterium,Cat 4/5,Mixed,,,8,408355,Luke,Caldwell,,
06/29/2013,Criterium,Cat 4/5,Mixed,,,9,267176,William,Sparks,,Bicycles ETC. INC.
06/29/2013,Criterium,Cat 4/5,Mixed,,,11,408872,Conner,Peterson,,
06/29/2013,Criterium,Cat 4/5,Mixed,,,12,355608,Robert,Baldwin,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Cat 4/5,Mixed,,,73,395681,Robert,Juric,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Cat 3/4,Mixed,,,1,289406,Todd,Hollingsworth,,Velo City Pro Cycle
06/29/2013,Criterium,Cat 3/4,Mixed,,,2,144839,Brian,Sumners,,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Criterium,Cat 3/4,Mixed,,,3,282547,Nathan,Spence,,James Bros. Bikes
06/29/2013,Criterium,Cat 3/4,Mixed,,,4,58605,Jack,Bice,,Spring City Race Division
06/29/2013,Criterium,Cat 3/4,Mixed,,,5,368681,Brad,Cox,,Mellow Mushroom Racing
06/29/2013,Criterium,Cat 3/4,Mixed,,,6,196595,Brian,Jackson,,ROLLFAST
06/29/2013,Criterium,Cat 3/4,Mixed,,,7,229016,Kenneth,Sanders,,GS Montagna Rossa/GSMR
06/29/2013,Criterium,Cat 3/4,Mixed,,,8,396110,Christopher,Hughes,,Dothan Area Cyclists
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,1,71134,Hugh,Sharp,2:42.35,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,2,59328,James G,Wenzel,2:42.80,Velo Voodoo
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,3,144839,Brian,Sumners,2:44.50,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,4,282547,Nathan,Spence,2:45.40,James Bros. Bikes
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,5,289406,Todd,Hollingsworth,2:50.25,Velo City Pro Cycle
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,6,179482,Stuart,Lamp,2:51.55,NashvilleCyclist.com
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,7,394032,Jeffrey,Fuller,2:52.10,Unattached
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,8,368681,Brad,Cox,2:54.20,Mellow Mushroom Racing
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,9,229016,Kenneth,Sanders,2:54.33,GS Montagna Rossa/GSMR
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,10,395922,David,Purinton,3:01.00,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,11,216622,David,Barnhart,3:05.27,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,12,334026,David,Sandy,3:06.05,Velo City Pro Cycle
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,13,150809,Willard,Johnson,3:14.00,Unattached
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,14,355608,Robert,Baldwin,3:19.80,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,,15,408495,Charles,Farquhar,3:29.37,Unattached
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,,1,399499,Jelsey,Juric,5:47.99,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,,2,54979,Jacqy,Stone,4:04.52,Alabama Wheelmen/Johnson & Hayes Physical Therapists
06/29/2013,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,,3,410282,Cynthia,Dawson,3:58.30,Alabama Wheelmen/Johnson & Hayes Physical Therapists
