Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,110443,Joshua,Carter,,UCI CT: Subway
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,35598,Steve,Tilford,,
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,151956,Luca,Fagundes,,Mesa Cycles Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,185340,Brian,Jensen,,HRRC / Saddlewood/ Specialized/ Bikesour
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,173579,Dave,Cummings,,
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,159712,Johnny,Merli,,
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,34257,Bill,Stolte,,
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,57356,Thomas,Luke,,KCBC Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Ryan,Nenninger,,
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,74105,Tracy,Smith,,
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,11844,Kurt,Fletcher,,Dent Wizard/Maplewood Bicycle
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,12469,Ethan,Froese,,
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,63822,Eric,Metzdorf,,Big Shark Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,186478,Rob,Dirnbeck,,Dentwizard/Maplewood
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Terrence,Keenan,,
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,157639,John,Marbarger,,Dent Wizard/Maplewood Bicycle
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,4563,Brian,Bradley,,Bicycle Shack Racing
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,47693,Stephen,Spencer,,Mesa Cycles Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,110690,Joseph,Hill,,Big Shark Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,196375,Robert,Kron,,Team Mack Paper Co.
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,177553,Chris,Strout,,Team Mack Paper Co.
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,66615,Jeffrey,Schroetlin,,
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,89705,Mike,Weiss,,Big Shark Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,46212,christopher,Martel,,Mesa Cycles Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,29400,Zach,Reed,,Mesa Cycles Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,15149,Chris,Harre,,Big Shark Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,198389,Michael,Lanyon,,Mesa Cycles Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,121069,Aaron,Bolton,,
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,109993,Lynn,Neir,,KCBC Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,177017,Mark,VanGemert,,Team Mack Paper Co.
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,158320,Jason,Ozenberger,,Dogfish
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,174688,Jon,Kersha,,Big Shark Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,174295,Mark,Nagy,,Dogfish Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,157753,Trevor,Lister,,Mesa Cycles Racing Team
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,143224,James,Roseberry,,Gateway Cycling Club
05/01/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,103524,Luke,Musselman,,Big Shark Racing
05/01/2005,Criterium,Master,Men,MR,40-99,1,12469,Ethan,Froese,,
05/01/2005,Criterium,Master,Men,MR,40-99,2,23462,Mark,McGeen,,
05/01/2005,Criterium,Master,Men,MR,40-99,3,125362,John,Fleckenstein,,Team Mack Paper Co.
05/01/2005,Criterium,Master,Men,MR,40-99,4,45704,Larry,Moore,,
05/01/2005,Criterium,Master,Men,MR,40-99,5,55734,Darrell,Bratton,,
05/01/2005,Criterium,Master,Men,MR,40-99,6,25515,Russ,Murphy,,
05/01/2005,Criterium,Master,Men,MR,40-99,7,37090,Joe,Walsh,,
05/01/2005,Criterium,Master,Men,MR,40-99,8,59328,James G,Wenzel,,Velo Voodoo
05/01/2005,Criterium,Master,Men,MR,40-99,9,56718,Steve,Hall,,
05/01/2005,Criterium,Master,Men,MR,40-99,10,166948,Lenny,Clapp,,
05/01/2005,Criterium,Master,Men,MR,40-99,12,70519,Alfonso,Reyes,,Proctor Cycling Team
05/01/2005,Criterium,Master,Men,MR,40-99,13,46489,Craig,Farrell,,Velo Force
05/01/2005,Criterium,Master,Men,MR,40-99,14,18203,Kent,Jones,,ICCC
05/01/2005,Criterium,Master,Men,MR,40-99,15,62212,David,Lalek,,
05/01/2005,Criterium,Master,Men,MR,40-99,16,32919,Dodd,Slawson,,Squadra Chupacabra
05/01/2005,Criterium,Master,Men,MR,40-99,17,13062,Richard,George,,
05/01/2005,Criterium,Master,Men,MR,40-99,18,50276,Mark,Rosen,,
05/01/2005,Criterium,Master,Men,MR,40-99,19,45535,lonnie,kennedy,,Mesa Cycles Racing Team
