Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,209308,Tom,Zirbel,,Bissell
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,133501,Jacob,Rytlewski,,Inferno Racing
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Hayden,Godfrey,,Subway Avanti
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,122674,Chad,Burdzilauskas,,Inferno Racing
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Josh,England,,Subway Avanti
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,34815,Jason,Swiatlowski,,Bissell/ABG Cycling
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,193086,Benjamin,Renkema,,Inferno Racing
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,221557,Cheyne,Hoag,,Kelly Benefits
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,66615,Jeffrey,Schroetlin,,ABD Cycle Club
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,192584,Shane,Kline,,Kelly Benefits
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,161263,Ryan,Knapp,,Panther RGF
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,207549,Paul,Martin,,Panther/RGF pb Felt
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,11699,Christopher,Fisher,,West Priority Health
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,173347,Derek,Laan,,Panther/RGF pb Felt
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,266805,Geoff,Kuyper,,Leadout Racing/Chicago Drive
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,23057,Benjamin,Jacques-Maynes,,Bissell
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,187714,Joseph,Kukolla,,Kentucky FlyersTexas Roadhouse
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,180491,Graham,Howard,,Bissell
08/09/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,213069,Andy,Moskal,,Panther/RGF pb Felt
