Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,1,218049,Colin,Jaskiewicz,1:49:06,Boston Bicycle School
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,2,275915,luciano,bezerra,1:49:06,Navone Studios
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,3,193797,Alister,Ratcliff,1:49:06,BikeReg.com / Cannondale
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,4,89282,David,Wenger,1:49:06,Super Squadra
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,5,179529,Jeff,Buckles,1:49:06,Capital Velo Club
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,6,55755,Skip,Foley,1:49:06,Ata Cycle Racing Team
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,7,179451,Gavriel,Epstein,1:49:06,Chipotle Development Team
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,8,0,Aliksander,Bialiauski,1:49:06,CCB Racing Team
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,9,247736,Ronald,LaRose,1:49:06,HurleyMetalFab.com p/b CCNS
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,10,223454,David,Hoyle,1:49:06,HurleyMetalFab.com p/b CCNS
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,11,148404,Peter,Hurst,1:49:06,BikeReg.com/Cannondale
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,12,201447,Jackson,Weber,1:49:06,Embrocation Cycling Journal
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,13,293409,Ryan,Serbel,lap,HurleyMetalFab.com p/b CCNS
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,14,0,Enno,Quast,lap,www.keoughcyclocross.com
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,15,146429,Anthony,Alessio,lap,International Christian Cycling Club
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,16,268391,Evan,Thomas,lap,Targetraining
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,17,229606,Jesse,Keough,lap,www.keoughcyclocross.com
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,18,0,Paul,Chooweenan,lap,alanis
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,19,241358,Evan,Burkhart,lap,BikeReg.com / Cannondale
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,20,51489,A  Zane,Wenzel,lap,Horst Engineering Cycling Team
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,21,54411,Jeremy,Brazeal,lap,Capital Velo Club
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,22,63501,Patrick,Sullivan,lap,Joe's Garage
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,23,99523,Hunter,Pronovost,lap,Cheshire Cycle Racing
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,24,171134,Kevin,Yarde,lap,Central Ct Cycling Club
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,25,251580,Arthur,Moran,lap,GREEN LINE VELO driven by Zipcar
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,26,0,Christian,Velasquez,lap,Greenwich Bicycles
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,27,119871,Joshua,Friedman,lap,Ride Studio Cafe
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,28,17360,Matt,Inconiglios,lap,Stage 1 Cycling
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,29,274283,Trevor,MacLean,lap,HurleyMetalFab.com p/b CCNS
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,30,188623,Raj,Seepersaud,lap,Flying Ace Cycling Club
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,31,0,Jelle,Stoop,lap,zanes
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,32,0,Dzmitry,Buben,lap,CCB Racing
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,33,164128,Aidan,Charles,lap,Ccns
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,34,303858,Daniel,Caridi,lap,Century Road Club Association
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,35,5230,Amos,Brumble IV,lap,Ccb
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,36,0,Yahor,Buben,lap,CCB Racing Team
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,37,199084,Adam,Sullivan,lap,Embrocation Cycling Journal
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,38,54549,Mark,Paggioli,lap,CVC Subaru of New England
04/20/2011,Road Race,pro/1/2/3,Men,,1-99,39,205552,David,Chiu,lap,Ride Studio Cafe
04/20/2011,Road Race,Master,Men,Master,35-99,1,83283,Matthew,Baldwin,0:54:50,Targetraining
04/20/2011,Road Race,Master,Men,Master,35-99,2,91227,Edward,Angeli,0:54:50,Targetraining
04/20/2011,Road Race,Master,Men,Master,35-99,3,248621,Eric,Merrill,0:56:19,zanes
04/20/2011,Road Race,Master,Men,Master,35-99,4,208131,Gary,Aspnes,0:56:19,CCB/ RACING
04/20/2011,Road Race,Master,Men,Master,35-99,5,46178,Scott,Hodder,0:56:19,Signature Cycles/Rockstar
04/20/2011,Road Race,Master,Men,Master,35-99,6,246755,Christopher,Adams,0:56:19,Expo/Superior Energy
04/20/2011,Road Race,Master,Men,Master,35-99,7,19935,Joe,Kubisek,0:56:19,Cheshire Cycle Racing
04/20/2011,Road Race,Master,Men,Master,35-99,8,218622,Ciaran,Mangan,0:56:19,CCB/ RACING
04/20/2011,Road Race,Master,Men,Master,35-99,9,173890,Chris,Crowell,0:56:19,stage 1 fusion think
04/20/2011,Road Race,Master,Men,Master,35-99,10,60566,Wade,Summers,0:56:19,Horst Engineering Cycling Team
04/20/2011,Road Race,Master,Men,Master,35-99,11,160538,David,Hildebrand,lap,Expo/Superior Energy
04/20/2011,Road Race,Master,Men,Master,35-99,12,77290,Trent,Sullivan,lap,CVC/Subaru of New England
04/20/2011,Road Race,Master,Men,Master,35-99,13,58588,Richard,Garabedian,lap,BCA/TOSK Chiropractic
04/20/2011,Road Race,Master,Men,Master,35-99,14,0,Julio,Lujambio,lap,stage 1 fusion think
04/20/2011,Road Race,Master,Men,Master,35-99,15,0,Mark,Czarnecki,lap,laurel bike club
04/20/2011,Road Race,Master,Men,Master,35-99,16,59437,Michael,Ward,lap,BCA / Tosk Chiropractic
