Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,276726,Robert,Cummings,0:00:00,EVOKE Racing
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,196516,Jack,Mason,0:00:00,Bad Boy Promotions
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,3,369771,Greig,DeBow,0:00:00,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,4,201805,Prayuth,Sirasudhi,0:00:00,Our Racing Team
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,5,360479,Jason,Rew,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,6,393476,Joe,Kleidosty,0:00:00,Big D Cycling
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,7,112496,Gary,Mapes,0:00:00,Team Go! Racing
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,8,55283,Jeff,Peters,0:00:00,Our Racing Team
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,9,342748,Paul,Aldeguer,0:00:00,Big D Cycling
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,10,149137,Thomas,Naden,0:00:00,Midwest Masters Cycling Team-KS
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,11,198134,Steven,Wathke,0:00:00,Bad Boy Promotions
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,12,264887,Chris,Hudson,0:00:00,360 Racing
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,13,245535,Craig,Henwood,0:00:00,Our Racing Team
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,14,355690,Nathan,Shay,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,150789,Stephen,Songer,0:00:00,360 Racing
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,193520,Kurtis,Albrecht,0:00:00,Our Racing Team
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,122882,Greg,Vaught,0:00:00,Big D Cycling
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,37633,Mark,Weitzel,0:00:00,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,108887,James,Clevenger,0:00:00,Big D Cycling
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,321306,Chip,Zimmer,0:00:00,Big D Cycling
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,254416,David,Romisch,0:00:00,GP Velotek
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,0,David,Roquet,0:00:00,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,0,Curtiss,Chase,0:00:00,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,27258,Harold,Parker,0:00:00,360 Racing
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,407859,Andy,Brown,0:00:00,360 Racing Team
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,50699,Jay,Raupp,0:00:00,Big D Cycling
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,423082,Kenneth Bud,Middleton,0:00:00,Grip N Rip
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,244366,Donavon,Hottman,0:00:00,Big D Cycling
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,6,207421,John,Pickett,0:00:00,Blue River Bicycle Club
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,7,321594,William,Wells,0:00:00,Big D Cycling
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,8,147913,Mike,Smithmier,0:00:00,Blue River Bicycle Club
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,9,249104,Frank,Quinlan,0:00:00,Big D Cycling
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,10,408392,Frederick,Thompson,0:00:00,Big D Cycling
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,11,490097,Jim,Woodward,0:00:00,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNS,431570,Roger,Edgar,0:00:00,
07/19/2015,Road Race,Cat 1/2,Men,,,1,219998,Benjamin,Stover,0:00:00,Olathe Subaru Cycling
07/19/2015,Road Race,Cat 1/2,Men,,,2,210225,Garrick,Valverde,0:00:00,Olathe Subaru Cycling
07/19/2015,Road Race,Cat 1/2,Men,,,3,310330,Michael,Allison,0:00:00,Olathe Subaru Cycling
07/19/2015,Road Race,Cat 1/2,Men,,,4,278173,Kent,Woermann,0:00:00,Olathe Subaru Cycling
07/19/2015,Road Race,Cat 1/2,Men,,,5,299868,Justin,Leopold,0:00:00,Cycle City Racing
07/19/2015,Road Race,Cat 1/2,Men,,,6,244502,Britton,Kusiak,0:00:00,Team Colavita/ Parisi Coffee
07/19/2015,Road Race,Cat 5,Men,,,1,87639,Edd,Pineda,0:00:00,
07/19/2015,Road Race,Cat 5,Men,,,2,306682,Dustin,Burgardt,0:00:00,
07/19/2015,Road Race,Cat 5,Men,,,3,212369,Abe,Eller,0:00:00,Grip N Rip
07/19/2015,Road Race,Cat 5,Men,,,4,439193,Alvaro,Gamarra,0:00:00,Big D Cycling
07/19/2015,Road Race,Cat 5,Men,,,5,411283,Jeff,Burge,0:00:00,GTG Racing
07/19/2015,Road Race,Cat 5,Men,,,6,442718,Brendan,Harshman,0:00:00,
07/19/2015,Road Race,Cat 5,Men,,,7,339976,Ryan,Jones,0:00:00,
07/19/2015,Road Race,Cat 5,Men,,,8,128569,Sam,Loring,0:00:00,
