Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Cross Country,Pro,Men,Senior,1-99,1,242397,Seamus,Powell,1:20:45,Giant - Mid Atlantic
09/18/2011,Cross Country,Pro,Men,Senior,1-99,2,38300,Ben,Williams,1:30:43,CCI/Town Cycle
09/18/2011,Cross Country,Pro,Men,Senior,1-99,3,100675,Sean,McCarthy,1:40:17,Windham Mountain Outfitters
09/18/2011,Cross Country,CAT 3,Men,Master,40-49,1,0,Corey,Carthew,44:48,Special Optimum G Force Thunder Brigade
09/18/2011,Cross Country,Cat 2 Singlespeed,Men,Master,1-99,1,307215,Stephane,Courtois,1:21:53,NYC MTB/Peak Bikes
09/18/2011,Cross Country,Cat 2 Singlespeed,Men,Master,1-99,2,322180,Robert,Halinar,1:37:20,Cyclocrossworld Grassroots
09/18/2011,Cross Country,Cat 2 Singlespeed,Men,Master,1-99,3,0,Bryan,Hunter,1:55:00,Catskill Cycles
09/18/2011,Cross Country,CAT 2,Men,Master,40-49,1,207033,Jud,Speer,1:20:58,Windham Mountain Outfitters
09/18/2011,Cross Country,CAT 2,Men,Master,40-49,2,0,William,Wall II,1:21:22,Team Overlook/Adidas Eyewear
09/18/2011,Cross Country,CAT 2,Men,Master,40-49,3,163463,James,WHOLEY,1:41:10,AAA
09/18/2011,Cross Country,CAT 2,Men,Master,40-49,4,346182,Dana,Monteith,1:51:57,
09/18/2011,Cross Country,Cat 1 Singlespeed,Men,Master,1-99,1,147166,Jeremy,Swift,1:40:11,Campmor
09/18/2011,Cross Country,Cat 1 Singlespeed,Men,Master,1-99,2,133393,Brian,Kelley,1:41:46,Pawling Cycle
09/18/2011,Cross Country,Cat 1 Singlespeed,Men,Master,1-99,3,174663,Billy,Denter,1:44:47,Team Overlook Mountain Bike
09/18/2011,Cross Country,Cat 1 Singlespeed,Men,Master,1-99,4,177701,Douglas,SOUTHWICK,1:48:29,bikeman.com
09/18/2011,Cross Country,Cat 1 Singlespeed,Men,Master,1-99,DNF,223607,Jim,Brockway,DNF,Pawling Cycle
