Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,1,129914,Alec,Donahue,0:57:35.04,WheelHouse / NCC
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,2,229606,Jesse,Keough,0:57:55.16,CLNoonan/BayHillCapital p/b Cor
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,3,259600,Brad,Warren,0:57:59.78,WheelHouse / NCC
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,4,229135,Luke,Keough,0:58:07.68,BikeReg.com/Cannondale
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,5,0,Daniel,GREENFIELD,0:58:07.95,WheelHouse / NCC
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,6,199984,Peter,Bell,0:58:08.55,MetLife p/b groSolar
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,7,63459,Ward,Solar,0:58:08.61,WheelHouse / NCC
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,8,209949,Emmanuel,Goguen,0:58:08.78,TEAM CF
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,9,55755,Skip,Foley,0:58:08.79,ATA Cycles
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,10,42920,J Alain,Ferry,0:58:09.53,Team RaceMenu/mix1/WeeBIKE.com
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,11,268391,Evan,Thomas,0:58:09.95,Bethel Cycle Sport
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,12,179587,James,Thomas,0:58:10.46,NEBC/Cycle Loft/Devonshire Dent
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,13,54411,Jeremy,Brazeal,0:58:10.60,CVC Subaru of New England
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,14,218622,Ciaran,Mangan,0:58:10.69,CCB
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,15,99849,Fabio,Piergentili,0:58:11.07,WH Bagshaw Precision Parts
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,16,29708,Paul,Richard,0:58:12.43,CCB
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,17,107000,Ernest,Tautkus,0:58:13.86,CCNS
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,18,220674,Christopher,Coutu,0:58:15.29,MetLife p/b groSolar
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,19,145271,Mukunda,Feldman,0:58:15.43,WheelHouse / NCC
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,20,23101,Mark,McCormack,0:58:16.37,Team FUJI/Clif Bar
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,21,160060,Murat,Altinbasak,0:58:17.93,Team RaceMenu/mix1/WeeBIKE.com
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,22,172966,John,Hanson,0:58:21.06,ORA plb IF
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,23,218554,Chris,Gagne,0:58:21.57,CA Pools/DeWalt
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,24,250645,Jeremy,Durrin,0:58:23.77,WheelHouse / NCC
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,25,127424,Tobi,Schultze,0:58:24.22,Team FUJI/Clif Bar
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,26,290603,Tristan,Baldwin,0:58:26.47,TEAM CF
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,27,146710,Mark,Gunsalus,0:58:30.20,Team FUJI/Clif Bar
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,28,199084,Adam,Sullivan,0:58:33.03,Wheelhouse / NCC
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,29,159158,Jonathan,Bruno,0:58:33.15,ORA plb IF
08/15/2010,Criterium,PRO 1/2/3,Men,,1-99,30,21706,Jonathan,Lowenstein,0:58:46.96,NBX/Narragansett Beer/Apex Tech
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,127424,Tobi,Schultze,0:42:55.87,Team FUJI/Clif Bar
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,82034,Monte,Frank,0:42:56.02,Cycle Fitness
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,218622,Ciaran,Mangan,0:42:56.10,CCB
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,47077,Frank,McCormack,0:42:56.40,Team Fuji
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,23101,Mark,McCormack,0:42:56.59,Team Fuji
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,47974,William,Yabroudy,0:42:56.75,NBX/Narragansett Beer
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,0,kevin,ARDE,0:42:57.53,IRS Medic/Berlin Bike
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,29708,Paul,Richard,0:42:57.59,CCB
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,42920,J Alain,Ferry,0:42:57.68,Race Menu / Mix
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,228667,Ari,Shocket,0:42:58.62,Blue Hills Cycling Club
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,165010,Jason,Clevenger,0:42:58.97,545 Velo
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,25187,Samuel,Morse,0:42:59.42,Corner Cycle
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,4665,Eric,Brassell,0:42:59.45,545 Velo
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,230842,Gary,Jasdzewski,0:42:59.68,Wheelworks Racing
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,189995,Scott,Brooks,0:42:59.83,NEBC/Cycle Loft/Devonshire Dent
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,224572,John,Gibbons,0:42:59.91,NEBC / Cycle Loft / Devonshire
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,160060,Murat,Altinbasak,0:43:01.04,Team RaceMenu/mix1/WeeBIKE.com
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,56083,Michael,Lorion,0:43:02.81,545 Velo
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,48618,Richard,Rusk,0:43:03.17,Arc-En-Ciel Racing Team
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,46677,Jim,Peters,0:43:03.30,NBX/Narragansett Beer/Apex Tech
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,202213,Kyle,Smith,0:43:04.52,Embrocation Cycling Journal
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,32979,John,Smathers,0:43:04.60,545 Velo
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,23,283842,Larry,Alford,0:43:05.08,545 Velo
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,24,151809,Steven,Lehmann,0:43:05.31,Sunapee
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,25,75105,David,Kellogg,0:43:07.24,Arc En Ciel
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,26,21706,Jonathan,Lowenstein,0:43:10.11,NBX/Narragansett Beer/Apex Tech
08/15/2010,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,27,51888,Adam,Sternfield,0:43:12.00,Team RaceMenu/mix1
