Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,1,54686,Charles,HUTCHESON,00:00.0,Marc Pro - Strava
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,2,139426,Shane,BRALEY,00:00.0,Team Athletix Benefitting Glob
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,3,276108,Keith,HILLIER,00:00.0,Marc Pro - Strava
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,4,256481,James,WINGERT,00:00.0,Team Mike's Bikes
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,5,266467,Kurt,WOLFGANG,00:00.0,SquadraSF
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,6,224627,Matthew,Abdalah,00:00.0,Unattached
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,7,118797,Sergei,BADEKA,00:00.0,McGuire
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,8,282590,Griffin,EASTER,00:00.0,Ritte Van Vlaanderen
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,9,243257,David,MESA,00:00.0,Chica Sexy
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,10,209268,Neil,BARTLEY,00:00.0,SquadraSF
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,11,286297,Mackenzie,KELLY,00:00.0,Ritte Elite U23 Development Te
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,12,271685,David,BENKOSKI,00:00.0,Webcor/Alto Velo
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,13,284479,James,SCHURMAN,00:00.0,Team Athletix
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,14,257770,Colin,DAW,00:00.0,Fremont Bank Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,Open,,15,288881,Mark,MARQUEZ,00:00.0,Fremont Bank Cycling Team
