Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Downhill,Pro,Men,Progrt,,1,366254,MARCO,OSBORNE,04:07.83,WTB
09/20/2014,Downhill,Pro,Men,Progrt,,2,245409,KEVIN,AIELLO,04:09.89,KHS FACTORY RACING
09/20/2014,Downhill,Pro,Men,Progrt,,3,351042,COLE,PICCHIOTTINO,04:11.80,TREK
09/20/2014,Downhill,Pro,Men,Progrt,,4,160802,CODY,WARREN,04:11.88,ARMA ENERGY MTB
09/20/2014,Downhill,Pro,Men,Progrt,,5,368923,KYLE,HOGAN,04:12.93,KALI/ARTS CYCLERY/AL
09/20/2014,Downhill,Pro,Men,Progrt,,6,263622,MICHAEL,DANIELS,04:13.55,ROYAL/RYDERS/710P
09/20/2014,Downhill,Pro,Men,Progrt,,7,291587,AUSTN,WARREN,04:13.62,ARMA ENERGY MTB
09/20/2014,Downhill,Pro,Men,Progrt,,8,360404,PARKER,ROBINSON,04:14.10,FACTORY NOVATEC/SCOT
09/20/2014,Downhill,Pro,Men,Progrt,,9,320590,LUCA,COMETTI,04:15.87,INTENSE CYCLES
09/20/2014,Downhill,Pro,Men,Progrt,,10,316938,MATT,MOORE,04:16.66,ENCINA BIKE/ENVE COM
09/20/2014,Downhill,Pro,Men,Progrt,,11,298817,KIRAN,MACKINNON,04:17.11,SANTA CRUZ SPS
09/20/2014,Downhill,Pro,Men,Progrt,,12,290045,EVAN,GEANKOPLIS,04:20.51,TRANSITION/FREEHUB
09/20/2014,Downhill,Pro,Men,Progrt,,13,321494,KAI,ROGERS,04:21.39,RENTHAL/60 HELMETS/F
09/20/2014,Downhill,Pro,Men,Progrt,,14,146235,DANIEL,UMLAND,04:21.70,ODI/ONEAL/SPY/GAMUT
09/20/2014,Downhill,Pro,Men,Progrt,,15,291622,CODY,JOHNSON,04:22.34,
09/20/2014,Downhill,Pro,Men,Progrt,,16,358579,CHRISTIAN,GONZALEZ,04:22.99,TREK/DVO/LEATT/OAKLE
09/20/2014,Downhill,Pro,Men,Progrt,,17,308695,TANNER,STEPHENS,04:23.23,FACTORY NOVATEC
09/20/2014,Downhill,Pro,Men,Progrt,,18,0,JONATHAN,SIMONETTI,04:25.34,ENCINA BIKES/ENVE
09/20/2014,Downhill,Pro,Men,Progrt,,19,351918,RYAN,PAQUETTE,04:25.58,FLY RACING/FUNN/BLOV
09/20/2014,Downhill,Pro,Men,Progrt,,20,347306,Dylan,Unger,04:26.48,INTENSE CYCLES/DUO S
09/20/2014,Downhill,Pro,Men,Progrt,,21,148884,STEVE,WENTZ,04:27.41,SRAM/FOX CLOTHING/5.
09/20/2014,Downhill,Pro,Men,Progrt,,22,320254,BO,MACARTHUR,04:29.86,SANTA CRUZ BICYCLES
09/20/2014,Downhill,Pro,Men,Progrt,,23,120908,TIM,KRENTZ,04:30.33,BIKE EMPORIUM
09/20/2014,Downhill,Pro,Men,Progrt,,24,192133,Matthew,Condrashoff-Domingue,04:31.91,FACTORY NOVATEC
09/20/2014,Downhill,Pro,Men,Progrt,,25,250519,KEITH,MORELAN,04:32.67,TRAIL HEAD RACING
09/20/2014,Downhill,Pro,Men,Progrt,,26,95598,ZACHARY,FENN,04:32.98,THE BACKCOUNTRY TRUC
09/20/2014,Downhill,Pro,Men,Progrt,,27,160758,KYLE,HICKEY,04:33.28,IZM APPAREL
09/20/2014,Downhill,Pro,Men,Progrt,,28,378284,BRENDAN,LOOBY,04:35.93,SANNYS CYCLES RACING
09/20/2014,Downhill,Pro,Men,Progrt,,29,234511,ANDRE,PEPIN,04:36.28,ELLSWORTH BIKE/ONE I
09/20/2014,Downhill,Pro,Men,Progrt,,30,355646,BRANDON,WATSON,04:37.73,
09/20/2014,Downhill,Pro,Men,Progrt,,31,318536,CONRAD,CULLENEY,04:38.36,1 SHOT RACING
09/20/2014,Downhill,Pro,Men,Progrt,,32,295631,NIK,DOMMEN,04:40.26,
09/20/2014,Downhill,Pro,Men,Progrt,,33,0,BRUNO,PEREIRA,04:43.98,BUSCAVIDA-HILL-LINE
09/20/2014,Downhill,Pro,Men,Progrt,,34,324232,DAVE,SEAQUIST,04:45.45,GRAVITY PIRATES
09/20/2014,Downhill,Pro,Men,Progrt,,35,279973,CODY,WOMACK,04:54.02,
09/20/2014,Downhill,Pro,Men,Progrt,,36,93722,HEATH,BOEDEKER,05:23.02,SIERRA NEVADA BREWIN
09/20/2014,Downhill,Pro,Men,Progrt,,37,304538,JOSH,NEVELSON,05:40.38,
09/20/2014,Downhill,Pro,Men,Progrt,,38,224206,TROY,D'ELIA,07:27.31,
09/20/2014,Downhill,Pro,Men,Progrt,,DNF,0,RYAN,WHITE,DNF,
09/20/2014,Downhill,Pro,Men,Progrt,,DNF,208966,CHRIS,HIGGERSON,DNF,MOJO WHEELS/SCB/SMIT
09/20/2014,Downhill,Pro,Men,Progrt,,DNF,318538,BRANDAN,BOHL,DNF,1 SHOT RACING
09/20/2014,Downhill,Pro,Men,Progrt,,DNF,198146,MIKE,DAY,DNF,GT BICYCLES
09/20/2014,Downhill,Pro,Men,Progrt,,DNF,287445,MCKAY,VEZINA,DNF,DEVINCI GYPSY RACING
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,1,0,CASEY,FELGAR,05:41.85,
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,2,0,PALMER,KING,05:50.05,
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,3,0,KEANU,SMITH,05:53.78,FOES/MCKENZI MOTORSM
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,4,0,JEREMY,SCHWARTZ,05:54.76,TRAIL HEAD RACING
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,5,412100,GARRET,KNISS,06:03.31,TEAM MADKNISS
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,6,0,AIDAN,MCGILL-HOWE,06:06.33,HOWE CIRCUS
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,7,0,SHANE,FARROW,06:13.55,
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,8,295633,RICKY,CASTRO,06:14.05,OAKLAND REPUBLIC/CLI
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,9,0,GARRETT,AUTENRIETH,06:15.02,
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,10,413844,COLE,SUETOS,06:16.69,ODI/SPECIALIZED
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,11,288799,DANTE,SILVA,06:17.72,COMMENCAL/X-FUSION/L
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,12,295509,Matthew,Sterling,06:36.60,
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,13,366590,CHAISSON,SISSON,06:43.25,11NINE FAT BIKES/KAL
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,14,432879,Ryan,McGarrity,06:47.02,THE APTH BIKE SHOP
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,15,0,KRIS,MARTIN,06:52.55,
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,16,424567,NATHAN,LUNA,06:54.70,X-FUSION
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,17,0,MASON,OLIVE,06:58.54,
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,18,0,MYRIE,METZGER,06:59.27,BLACK MARKET BICYCLE
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,19,374264,BRODY,JONES,07:34.51,
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,20,0,JONAH,MILLER,07:34.63,
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,21,378026,COLIN,MCELYEA,08:15.60,
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,22,453830,GAVIN,NOGOSEK,08:59.79,
09/20/2014,Downhill,JUNIOR,Men,Junior,1-14,23,0,ETHAN,BERGAN,12:19.31,GLOBAL MOBILITY TAX
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,1,246153,MATTHEW,MORRISON,05:42.93,HART RACING
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,2,378259,MICHAEL,BOHL,05:44.86,
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,3,0,PARKER,ARNOLD,05:46.91,
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,4,357271,NATHAN,KOHL,05:50.81,KINETIC CYCLES
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,5,394577,BRANDYN,HARRIS,05:51.63,
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,6,0,SKYLER,HOVEN,05:52.14,RYNO POWER/PROTELLIG
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,7,0,ARCHIE,LABINE,05:55.53,
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,8,0,MICHAEL,SAWYER,05:55.56,B-RADS BIKE STOP
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,9,308528,JACOB,BLACK,05:57.74,ONEAL USA
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,10,0,ERIK,SZAYNA,05:59.63,
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,11,452102,MAX,MADSON,06:01.02,
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,12,410290,DYLAN,MARTIN,06:07.26,
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,13,0,TRACE,CALVIN,06:10.13,
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,14,0,ANDREW,DOUD,06:12.85,DOUD FACTORY RACING
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,15,432886,EVAN,MERCURE,06:12.95,
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,16,453713,TREVOR,MEJIA,06:13.01,SPOKENWHEEL BIKE SHO
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,17,450920,GRIFFIN,MCMURRAY,06:17.18,SPOKE N WHEEL
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,18,0,CADE,HAHN,06:17.22,
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,19,0,LANDON,ETHRIDGE,06:18.14,
09/20/2014,Downhill,CAT 3,Men,Junior,1-18,20,0,STEPHEN,JONES,06:22.27,
