Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Cross Country,SS,Men,SS,,1,183301,Zdenek,Fiebinger,01:31:59.000,
08/16/2015,Cross Country,SS,Men,SS,,2,401550,David,Collins,01:34:02.000,Los Locos
08/16/2015,Cross Country,SS,Men,SS,,3,0,Brett,Holder,01:38:35.000,
08/16/2015,Cross Country,SS,Men,SS,,4,450046,Caleb,Skinner,01:43:23.000,
08/16/2015,Cross Country,SS,Men,SS,,5,134594,Shayne,Smith,01:44:33.000,Los Locos
08/16/2015,Cross Country,SS,Men,SS,,6,236369,Joel,Glasgow,01:51:21.000,
08/16/2015,Cross Country,SS,Men,SS,,DNS,100125,Christopher,Davis,,Stanky Creek Cycling
08/16/2015,Cross Country,SS,Men,SS,,DNF,0,Andy,Hill,,
08/16/2015,Cross Country,Junior,Men,15-18,,1,375986,Simon,Lewis,00:45:26.600,Moab/Middle Tennessee Velo
08/16/2015,Cross Country,Junior,Men,15-18,,2,468225,Jaron,Wood,00:45:45.200,
08/16/2015,Cross Country,Junior,Men,15-18,,3,431767,Matthew,Slavick,00:46:01.040,Memphis Velo
08/16/2015,Cross Country,Junior,Men,15-18,,4,428220,Grant,Wilson,00:46:24.040,Wood -N- Wave
08/16/2015,Cross Country,Junior,Men,15-18,,5,426458,Garrett,Watts,00:50:38.150,Wood -N- Wave
08/16/2015,Cross Country,Junior,Men,15-18,,6,0,Adam,Sallson,00:51:39.970,
08/16/2015,Cross Country,Junior,Men,15-18,,7,0,Antcliffe,Austin,00:51:39.980,
08/16/2015,Cross Country,Junior,Men,15-18,,8,0,Noah,Dawson,01:01:26.340,
08/16/2015,Cross Country,Junior,Men,15-18,,9,0,Michael,Mannon,01:01:45.490,
08/16/2015,Cross Country,Junior,Men,15-18,,10,122710,Jack,Martindale,01:03:47.820,
08/16/2015,Cross Country,Junior,Men,15-18,,11,0,Dominic,Mondragon,01:08:50.030,
08/16/2015,Cross Country,Junior,Men,15-18,,DNS,0,Kristofor,Walicko,,
08/16/2015,Cross Country,Junior,Men,15-18,,DNS,0,Brent,Elrod,,
08/16/2015,Cross Country,Junior,Men,9-14,,1,432831,Bobby,Jones,00:44:56.860,Wood -N- Wave
08/16/2015,Cross Country,Junior,Men,9-14,,2,458269,William ( Drew),White,00:48:11.840,
08/16/2015,Cross Country,Junior,Men,9-14,,3,469201,Matthew,Carr,01:03:47.270,
08/16/2015,Cross Country,Cat 1/2,Men,50+,,1,85185,Chris,Irving,01:33:51.000,Los Locos
08/16/2015,Cross Country,Cat 1/2,Men,50+,,2,253699,Eddie,Branch,01:33:52.000,Piney Flats Bicycles and fitness
08/16/2015,Cross Country,Cat 1/2,Men,50+,,3,0,William,Baker,01:36:58.000,
08/16/2015,Cross Country,Cat 1/2,Men,50+,,4,378915,Michael,Watts,01:39:42.000,Wood -N- Wave
08/16/2015,Cross Country,Cat 1/2,Men,50+,,5,442075,Jim,Logan,01:43:59.000,
08/16/2015,Cross Country,Cat 1/2,Men,50+,,6,0,Gary,Collins,01:48:24.000,
08/16/2015,Cross Country,Cat 1/2,Men,50+,,7,439331,Alan,Balsam,01:51:16.000,Stanky Creek Cycling
08/16/2015,Cross Country,Cat 1/2,Men,50+,,8,424906,Jeff,Jones,01:51:55.000,Wood -N- Wave
08/16/2015,Cross Country,Cat 1/2,Men,50+,,9,432765,Kris,Whitson,01:52:05.000,Stanky Creek Cycling
08/16/2015,Cross Country,Cat 1/2,Men,50+,,10,52044,Earl,Glazer,01:54:40.000,
08/16/2015,Cross Country,Cat 1/2,Men,50+,,11,159864,Donnie,Crider,01:59:28.000,
08/16/2015,Cross Country,Cat 1/2,Men,50+,,12,0,Guy,Guasco,02:24:01.000,
08/16/2015,Cross Country,Cat 3,Men,15-39,,1,199384,Andy,Hale,00:49:41.060,Stanky Creek Cycling
08/16/2015,Cross Country,Cat 3,Men,15-39,,2,389513,Anthony,Longo,00:50:29.510,Stanky Creek Cycling
08/16/2015,Cross Country,Cat 3,Men,15-39,,3,0,Chad,Ingle,00:51:07.010,
08/16/2015,Cross Country,Cat 3,Men,15-39,,4,337422,Mark,Aikman,00:57:33.830,
08/16/2015,Cross Country,Cat 3,Men,15-39,,5,0,brad,hancock,00:59:44.470,
08/16/2015,Cross Country,Cat 3,Men,15-39,,6,0,Landan,Blakenship,01:06:35.400,
08/16/2015,Cross Country,Cat 3,Men,40+,,1,0,Rick,Harris,00:52:03.020,
08/16/2015,Cross Country,Cat 3,Men,40+,,2,0,Michael,Leonard,00:55:08.670,
08/16/2015,Cross Country,Cat 3,Men,40+,,3,0,David,Wall,00:55:54.620,
08/16/2015,Cross Country,Cat 3,Men,40+,,4,0,Tom,Gentry,00:57:38.000,
08/16/2015,Cross Country,Cat 3,Men,40+,,5,0,john,lavender,00:59:04.170,
08/16/2015,Cross Country,Cat 3,Men,40+,,6,0,Brian,Carlson,01:00:46.590,
08/16/2015,Cross Country,Cat 3,Men,40+,,7,481477,Larry,Kuhtz,01:02:08.620,Stanky Creek Cycling
08/16/2015,Cross Country,Cat 3,Men,40+,,8,6239,Stephen,Carr,01:15:11.660,
08/16/2015,Cross Country,Cat 3,Men,40+,,9,0,Michael,Vincent,01:34:27.000,
08/16/2015,Cross Country,Cat 3,Men,40+,,DNF,0,John,Baddley,09:40:59.590,
08/16/2015,Cross Country,Cat 2,Men,15-29,,1,397064,Jacob,Zimmerman,01:31:44.000,
08/16/2015,Cross Country,Cat 2,Men,15-29,,2,427890,samuel,dennison,01:34:38.000,Stanky Creek Cycling
