Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,322612,Ethan,Furois,27:32.th,Gopher Wheelmen
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,360457,Quentin,Ikutaschodde,27:43.th,Synergy
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,311313,Alec,Porter,28:08.th,St Paul Bicycle Racing Club
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,244643,Michael,Gaines,28:57.th,Gopher Wheelmen
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,5,289783,David,Hart,29:31.th,Gopher Wheelmen
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,6,244626,Brian,Gaines,31:46.th,Gopher Wheelmen
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,7,361767,Anders,Sonnesyn,37:57.th,MNJRC
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,8,361699,Wyatt,Furois,38:30.th,Gopher Wheelmen
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,9,0,Nick,Gordon,38:41.th,
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,77328,Gregory,Goblirsch,0.037288333333333,Loon State Cyclists
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,147307,Ladric,D'Schommer-Grant,0.03729599537037,Crossniacs
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,63849,John,Thompson,0.037806134259259,Bianchi/Grand Performance
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,48557,Mark,Mlinar,0.037948564814815,Bianchi/Grand Performance
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,59499,William,Kuster,0.038327743055556,Loon State Cyclists
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,75507,Scott,Robertson,0.03873474537037,Curt Goodrich Racing Team
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,52811,Steven,Sonnesyn,0.039515752314815,MNJRC
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,16497,Drew,Holbrook,0.039891331018519,Freewheel Bike
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,149700,Mark,Rathbun,0.040562465277778,Minnesota Cycling Team
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,218333,Dan,Inderieden,0.041071712962963,
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,194324,Jon,Friedell,0.041469583333333,Kenwood Racing
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,17220,Matt,Huron,0.042549733796296,Kenwood Racing
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,13,297849,Mark,Overgaard,0.042653935185185,Gopher Wheelmen
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,14,358801,Bruce,Porter,0.037595532407407,St Paul Bicycle Racing Club
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,1,200426,Matthew,Allen,42:27.th,Behind-Bars/LGR
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,2,238817,Jason,Wenk,43:10.th,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,3,245537,Tony,Olson,44:32.th,Bianchi/Grand Performance
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,4,48557,Mark,Mlinar,19:49.th,Bianchi/Grand Performance
11/06/2011,Cyclo-cross,Cat 4,Men,,,1,349404,Reece,Oleson,23:10.th,Angry Catfish
11/06/2011,Cyclo-cross,Cat 4,Men,,,2,116933,Ryan,Guy,23:16.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,3,0,Tim,Werts,23:36.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,4,322612,Ethan,Furois,24:02.th,Gopher Wheelmen
11/06/2011,Cyclo-cross,Cat 4,Men,,,5,360265,William,Dick,24:18.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,6,326564,Gregorio,Ramirez,24:19.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,7,361301,Chris,Gibbs,24:36.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,8,360474,Mike,Brotman,24:46.th,Synergy
11/06/2011,Cyclo-cross,Cat 4,Men,,,9,0,Al,Iverson,24:56.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,10,295908,Benjamin,Johnson,25:05.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,11,361998,Mitchel,Bruns,25:08.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,12,291669,Ken,Hum,25:23.th,Omnium Racing
11/06/2011,Cyclo-cross,Cat 4,Men,,,13,233002,Rhett,Finley,25:35.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,14,221930,Matt,Lovaas,25:49.th,International Christian Cycling Club
11/06/2011,Cyclo-cross,Cat 4,Men,,,15,314978,Todd,Hoekstra,26:11.th,St Paul Bicycle Racing Club
11/06/2011,Cyclo-cross,Cat 4,Men,,,16,358801,Bruce,Porter,26:34.th,St Paul Bicycle Racing Club
11/06/2011,Cyclo-cross,Cat 4,Men,,,17,101293,Kurt,Martinson,26:35.th,G.S. Circo Azzurro
11/06/2011,Cyclo-cross,Cat 4,Men,,,18,302551,Frank,Rowe,26:36.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,19,0,Loren,Gordon,26:37.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,20,305825,Brian,Siska,26:41.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,21,16693,Brett,Hooton,28:31.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,22,0,Mike,Greenberg,28:58.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,23,0,Jerry,Washatka,29:21.th,
11/06/2011,Cyclo-cross,Cat 4,Men,,,24,360010,Michael,McKinney,29:36.th,
