Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,1,416390,Sam,ANDERSONMOXLEY,,Cycle Sport - Specialized p/b Muscle Milk
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,2,403731,Gavin,MURRAY,,Storck-CCN
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,3,0,Eamon,LUCAS,,
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,4,132921,Justin,THOMPSON,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,5,366768,Raul,ARIAS J.R.,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,6,220196,Christopher,COBLE,,Olympic Club
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,7,380907,Zachary,GOTTESMAN,,NCCF/ Team Specialized Juniors
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,8,269966,Chester,GILLMORE,,Dolce Vita Freewheel p/b SL2
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,9,416940,Leo,YIP,,Storck-CCN
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,10,400645,Cooper,SHANKS,,Dolce Vita Freewheel p/b SL2
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,11,378802,Ben,COOK,,Team Swift
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,12,397835,Cole,DAVIS,,NCCF/ Team Specialized Juniors
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,13,188997,Rob,SCHELL,,Dolce Vita Freewheel p/b SL2
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,14,283386,Jeffrey,BUSCHECK,,Davis Bike Club Elite Team
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,15,260046,Blaise,HAMEL,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,16,370448,Christian,LAM,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,17,301510,JayPee,GREGORIO,,TRU/TRACE3 Racing pb Fullerton Bikes
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,18,348242,Nick,Kreeger,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,19,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,20,240540,David,GRUNDMAN,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,21,281054,Tom,LYONS,,ThirstyBear p/b Akamai
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,22,289282,Brian,FUNK,,Cycle Sport   Specialized
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,23,380345,Marcus,BELTRAMO,,Dolce Vita Freewheel p/b SL2
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,24,397013,christopher,BEALL,,LOW//Factory Racing
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,25,440638,Taylor,KRING,,
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,26,87090,Mark,MANNING,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,27,223230,Brian,SCHUSTER,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,DNP,339008,Chris,CAIN,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,DNP,26205,Lawrence,NOLAN,,NCCF/ Team Specialized Masters
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,DNP,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
02/05/2017,Circuit Race,Cat Pro/1/2,Men,,,DNP,365130,Dustin,DENTON,,Michael David Winery Cycling Team
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,1,390615,Bryan,CHEUNG,,Pen Velo Racing/Summit Bicycles
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,2,470333,Matthew,KLENE,,
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,3,434312,Nick,ESLINGER,,
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,4,494390,Andrew,CHEW,,Pen Velo Racing/Summit Bicycles
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,5,493870,Jarno,RAJAHALME,,Pen Velo Racing/Summit Bicycles
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,6,419450,Oto,SLAVOS,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,7,304805,Joe,NARCISO,,
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,8,269119,ROZEL,TUPAZ,,CBRE Racing
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,9,512503,Krisztian,MARKELLA,,Michael David Winery Cycling Team
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,10,335714,Tom,CAMPEAU,,Folsom Bike
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,11,291364,Darren,YAP,,Pen Velo Racing/Summit Bicycles
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,12,379987,Steven,DALENCON,,Pen Velo Racing/Summit Bicycles
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,13,326874,Zachary,HILTON,,SJBC
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,14,524044,Jason,MONGUE,,
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,15,355130,Jesse,GIBBS,,Team Mikes Bikes p/b Equator Coffees
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,16,352734,Luis,JEVONS,,SquadraSF p/b Terun
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,17,21959,Travis,MA,,Pen Velo Racing/Summit Bicycles
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,18,473925,Eric,LAMBRECHT,,C510
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,19,493697,Michael,JONES,,Team Fremont/FFBC p/b Chipotle
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,20,154876,Brian,Martinez,,CBRE Racing
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,21,305630,Jeff,BILODEAU,,CBRE Racing
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,22,460845,Robert,SHIRLEY,,Bell Real Estate Cycling
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,23,523001,John,MOORE,,
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,24,444778,Dan,PANKRATZ,,Los Gatos Bicycle Racing Club
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,25,522517,Chris,PATTERSON,,
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,26,367437,Ward,COVERT,,Michael David Winery Cycling Team
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,27,510812,Brandon,SOULE,,
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,28,448391,Mike,MASCARO,,CBRE Racing
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,29,206206,Kevin,WEITZ,,Clean Power Cycling pb TESLA
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,30,458535,Steven,YOUNG,,
02/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,DNP,458037,Glenn,MUNLAWIN,,form+data p/b Mercedes Benz of Modesto
02/05/2017,Circuit Race,Cat 3/4,Men,,,1,484127,Derek,STEDMAN,,Team Fremont/FFBC p/b Chipotle
02/05/2017,Circuit Race,Cat 3/4,Men,,,2,382116,Simon,TUTTLE,,A Bloc Racing
02/05/2017,Circuit Race,Cat 3/4,Men,,,3,494110,Andrew,CONLEY,,Team Fremont/FFBC p/b Chipotle
02/05/2017,Circuit Race,Cat 3/4,Men,,,4,494786,Alexander,WINTER,,Jakroo Racing p/b Chrome Industries
02/05/2017,Circuit Race,Cat 3/4,Men,,,5,401487,Christian,HUMPERT,,TB143
02/05/2017,Circuit Race,Cat 3/4,Men,,,6,494658,Sergei,VOLKOV,,Dolce Vita Freewheel p/b SL2
