Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,264350,Kerry,Werner,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,288002,Byron,Rice,,Clemmons Bicycle Racing
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,173542,Alex,Ryan,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,219681,Richard Cypress,Gorry,,Whole Athlete/ Specialized Cycling Team
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,404229,Clayton,Travis,,WAS Labs Cycling
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,226556,Seth,Kemp,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,192115,Bradford,Perley,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,388411,Alex,Jerome,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,281614,Paul,Mesi,,Buffalo Bicycling Club Inc.
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,161043,Brian,Sheedy,,Giant Racing
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,311099,William,Sheftall,,Delta Racing
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,294925,Scott,Hoffner,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,405323,Merwin,Davis,,PATHFINDER of WV Race Team
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,247368,Lewis,Gaffney,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,370895,Tristan,Greathouse,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,16,102111,Jacob,Fetty,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,17,378389,reid,rhodes,,Velosports Racing Asheville
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,18,359849,Michael,Potter,,Boone Area Cyclists
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,19,249577,Bradley,Schmalzer,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,20,268347,Spencer,Lowden,,Berger Hardware Bikes
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,21,161552,Lucas,Livermon,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,22,256611,Michael,Koballa,,Storm Racing Team
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,23,183169,Matthew,Sand,,BP cpa Cycling
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,24,309307,Thomas,Carey,,Rogue Velo Racing
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,25,29688,Nathan,Rice,,Durham Cycles Club
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,26,255774,Brian,Sain,,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNS,360735,Mitchell,Collins,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,1,414625,Gabriele,Romano,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,2,415089,Dylan,Richardson,,Revolting Cogs
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,3,433237,John Paul,Amalong,,Constellation Cycling
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,4,494035,Bob,Keener,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,5,352272,William,Pegram,,Clemmons Bicycle Racing
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,6,361487,Daniel,Trusler,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,7,370374,Daniel,Osborne,,Boone Area Cyclists
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,8,459495,Brad,Tripp,,Berger Hardware Bikes
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,9,401425,Alan,Sanfilippo,,Triangle Velo
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,10,518953,Kyle,Kimball,,Appalachian State University
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,11,364799,Chris,Komanski,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,12,457069,Jacob,Olsen,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,13,345432,Clay,Tritt,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,14,514502,Angelo,Cavallo,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,15,471761,Sean,Huson,,Crosstown Velo
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,16,388384,Jake,Tennyson,,North Carolina State University at Raleigh
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,17,407504,Alfred,Jessee,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,18,416488,Jamie,Williams,,Boone Area Cyclists
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,19,299731,Matthew,Chisholm,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,20,432424,Nathan,Mullins,,Cycling Spoken Here
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,21,413269,Regis,Bryer,,Brevard College
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,22,418923,Jonathan,Marshall,,Race City Cycling
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,23,432132,Paul,Wagner,,North Carolina State University at Raleigh
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,24,425049,Nicholas,Able,,Race City Cycling
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,25,374171,Alan,Bengtson,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,26,422445,Tyler,Ramer,,University of North Carolina at Chapel Hill
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,27,471915,Alex,Castle,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,28,248302,Tom,Price,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,29,305097,Watson,Powell,,Slippery Sasquatch
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,30,412066,Michael,Carbaugh,,Tri-Cyclists BRC
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,31,454258,Wade,Colvard,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,32,448758,David,Parks,,The Cyclery Racing Team
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,33,351044,Chris,Gladora,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,34,482206,Evan,Mueller,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,35,466101,Cody,Buford,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,36,203980,Kenny,Blackburn,,Clemmons Bicycle Racing
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,37,520314,Sae,Smyrl,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,38,376683,Samantha,Bendt,,Vogelzang Velo Club
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,39,433633,Moises,Castro,,Southeast Velo Racing
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,40,520504,James,Walsh,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,41,359159,justin,thompson,,Cycle-Smart Inc.
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,42,517454,Tim,Riddle,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,43,520438,Alex,Willis,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,44,440859,Chris,Burl,,KnoxVelo Club
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,45,422131,Fred,Perrino,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,46,482259,Caleb,Roark,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,47,392934,Jacob,Eisner,,Constellation Cycling
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,48,489441,John,Bauer,,Evolution Jr. Devo Team
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,49,487783,Chuck,Fleming,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,50,390425,Parrish,Matthews,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,51,519597,John,Walkerwicz,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,52,520107,Fletcher,Riddle,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,53,485113,Alex,Broyhill,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,54,520442,Serhan,Saral,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,55,480876,David,Burstein,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,56,263422,Sebastian,Byers,,Good Velo Club
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,57,432839,daNIEL,Worley,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,413027,Scott,Richardson,,Revolting Cogs
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,42573,Bob,Szymkiewicz,,Slippery Sasquatch
10/15/2016,Cyclo-cross,Cat 4/5,Men,,40+,DNS,518342,Mark,Cariker,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,361487,Daniel,Trusler,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,180797,Joseph,Cross,,Vogelzang Velo Club
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,440487,Phillip,Jerome,,All Terrain Cycling
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,455429,Chris,Shields,,Cycle-Smart Inc.
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,448108,Jonathan,Dubel,,Wattage Cottage Racing
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,340182,Raul,GutierrezGarcia,,Greensboro Velo Club
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,374171,Alan,Bengtson,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,272135,Bill,Tellman,,Transylvania County Schools
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,412315,Lee,Willis,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,305097,Watson,Powell,,Slippery Sasquatch
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,413027,Scott,Richardson,,Revolting Cogs
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,291851,Bryan,Miller,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,351046,Bryan,Ream,,Atomic Cycles
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,391051,Jeff,Montgomerie,,Vogelzang Velo Club
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,115416,Jason,Epstein,,Berger Hardware Bikes
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,493806,phil,graves,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,329436,Steve,Bevington,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,420233,Jason,Pendse,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,382559,Dave,Cassen,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,130455,Michael,Keller,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,419200,Tom,Pearman,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,47538,Stephen,Knight,,Constellation Cycling
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,210812,John,Gillan,,Get Faster p/b Wenzel Coaching
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,462696,Davy,Overcash,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,366658,Rob,Keener,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,417928,Jesse,Keicher,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,493641,Mike,Burkard,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,387445,David,Brumfield,,Boone Area Cyclists
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,29,460417,Daniel,Frazier,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,30,422131,Fred,Perrino,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,31,489394,David,Kim,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,32,440859,Chris,Burl,,KnoxVelo Club
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,33,460168,Chris,Mauldin,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,34,487783,Chuck,Fleming,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,35,416568,Michael,OBrien,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,36,288581,Brian,Nunn,,Charlotte Sports Cycling
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,37,517454,Tim,Riddle,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,38,390425,Parrish,Matthews,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,39,302689,Jim,Casper,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,40,53029,Joel,Eisner,,Constellation Cycling
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,41,520558,Mark,Thornton,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,42,42573,Bob,Szymkiewicz,,Slippery Sasquatch
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,43,146442,Philip,Amalong,,Constellation Cycling
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,44,183956,Jay,Capers,,Caraway Velo Club
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,45,343928,Christopher,Hill,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,46,494935,John,Colvin,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,47,489441,John,Bauer,,Evolution Jr. Devo Team
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,48,393981,Anthony,Haufler,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,49,448693,Donald,Muddiman,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,50,393366,George,Hatcher,,Cross Creek Cycling Club-C4
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,217857,Nathaniel,Ward,,Cycletherapy
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,38071,Joshua,Whitmore,,Globalbike Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,334412,James,Pittman,,Crosstown Velo
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,88126,Austin,Walker,,Asheville Bicycle Racing Club
