Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2017,Short Track Cross Country,Elite/Pro,Men,,,1,264839,Howard,GROTTS,0:25:54,Specialized Racing
07/16/2017,Short Track Cross Country,Elite/Pro,Men,,,2,0,Christopher,BLEVINS,0:26:42,Specialized Factory Racing
07/16/2017,Short Track Cross Country,Elite/Pro,Men,,,3,305773,Stephen,HYDE,0:26:44,Cannondale P/B Cyclocrossworld.com
07/16/2017,Short Track Cross Country,Elite/Pro,Men,,,4,0,Nick,LANDO,0:26:45,Elite Endurance.com Pro Factory
07/16/2017,Short Track Cross Country,Elite/Pro,Men,,,5,268812,Alex,MEUCCI,0:26:48,Bents cycling/Atomik Carbon/Maxxis/Vittoria
07/16/2017,Short Track Cross Country,Elite/Pro,Men,,,6,0,Nic,BEECHAN,0:26:49,Trek Test Team
07/16/2017,Short Track Cross Country,Elite/Pro,Men,,,7,322250,Anders,JOHNSON,0:26:56,
07/16/2017,Short Track Cross Country,Elite/Pro,Men,,,8,0,Todd,WELLS,0:27:00,
07/16/2017,Short Track Cross Country,Elite/Pro,Men,,,9,102111,Jacob,FETTY,0:26:36,Cycle-Smart
07/16/2017,Short Track Cross Country,Elite/Pro,Men,,,10,479822,Sam,HEDLUND,0:27:02,eliteendurance.com pro factory
07/16/2017,Short Track Cross Country,Elite/Pro,Men,,,DNF,344890,Garrett,GERCHAR,,Clif Bar Development Mountain Bike and Cyclocross Team
07/16/2017,Short Track Cross Country,Elite/Pro,Women,,,1,307752,Kate,COURTNEY,0:26:38,Specialized Factory Racing
07/16/2017,Short Track Cross Country,Elite/Pro,Women,,,2,332898,Rose,GRANT,0:26:44,
07/16/2017,Short Track Cross Country,Elite/Pro,Women,,,3,164014,Lea,DAVISON,0:26:44,Clif Bar
07/16/2017,Short Track Cross Country,Elite/Pro,Women,,,4,275441,Elle,ANDERSON,0:28:02,Elle Anderson Racing
07/16/2017,Short Track Cross Country,Elite/Pro,Women,,,5,402301,Kelsey,URBAN,0:28:40,Whole Athlete P/B DNA
07/16/2017,Short Track Cross Country,Elite/Pro,Women,,,6,0,Jordan,DUB,0:28:06,Craft Factory Racing- Yoga Design Lab
07/16/2017,Short Track Cross Country,Elite/Pro,Women,,,7,0,Nikki,PETERSON,0:28:18,Ridebiker p/b Sho-Air
