Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Cross Country,SP,Men,Senior,19-29,1,0,Frank,Webber,1:23:21,CARVE
09/18/2005,Cross Country,SP,Men,Senior,19-29,2,0,Ron,Pawley,1:23:58,Doublebees/Bikeseller
09/18/2005,Cross Country,SP,Men,Senior,19-29,3,0,Mike,Biondi,1:30:07,Unattached
09/18/2005,Cross Country,SP,Men,Senior,19-29,4,0,Nathan,Richard,1:33:01,Snapper
09/18/2005,Cross Country,SP,Men,Senior,19-29,5,214427,Benjamin,Glenn,1:33:19,NWA Bushmen
09/18/2005,Cross Country,SP,Men,Senior,19-29,6,0,Matt,VanDyne,1:35:12,Tailwind Cyclists
09/18/2005,Cross Country,SP,Men,Senior,19-29,7,0,Lance,Hughey,1:39:53,NWA Bushmen
09/18/2005,Cross Country,SP,Men,Senior,19-29,8,220599,Matt,Higgins,1:44:45,Tailwind Cyclists
09/18/2005,Cross Country,SP,Men,Senior,19-29,9,0,Dan,Joseph,1:48:47,Tailwind Cyclists
09/18/2005,Cross Country,SP,Men,Senior,19-29,10,177674,Scott,Hopkins,1:54:44,Adventure Subaru
09/18/2005,Cross Country,SP,Men,Senior,19-29,11,0,Tom,Busby,1:56:25,Tailwind Cyclists
09/18/2005,Cross Country,SP,Men,Senior,19-29,12,230091,Phillip,Prater,1:59:57,Doublebees/Bikeseller
09/18/2005,Cross Country,SP,Men,Senior,19-29,13,0,Zach,French,2:02:10,CRRC
09/18/2005,Cross Country,SP,Men,Senior,19-29,14,0,Gabe,Speth,2:11:56,Unattached
09/18/2005,Cross Country,SP,Men,Senior,19-29,15,223646,Chase,Cook,2:12:00,Tailwind Cyclists
09/18/2005,Cross Country,SP,Men,Master,30-39,1,227142,Alan,Corum,1:21:15,AR Cycling & Fitness
09/18/2005,Cross Country,SP,Men,Master,30-39,2,209657,Brady,Kendall,1:26:13,No Limits
09/18/2005,Cross Country,SP,Men,Master,30-39,3,230186,Tim,Taylor,1:26:45,Doublebees/Bikeseller
09/18/2005,Cross Country,SP,Men,Master,30-39,4,0,Chuck,Maxwell,1:29:29,NWA Bushmen
09/18/2005,Cross Country,SP,Men,Master,30-39,5,0,Scott,Chapman,1:30:31,No Limits
09/18/2005,Cross Country,SP,Men,Master,30-39,6,231981,Dan,Ryan,1:32:44,Adventure Subaru
09/18/2005,Cross Country,SP,Men,Master,30-39,7,0,Chad,Jenkin s,1:34:01,Adventure Subaru
09/18/2005,Cross Country,SP,Men,Master,30-39,8,231621,Bill,Darcey,1:38:43,Adventure Subaru
09/18/2005,Cross Country,SP,Men,Master,30-39,9,187781,Robert,Aguero,1:42:21,CARVE
09/18/2005,Cross Country,SP,Men,Master,30-39,10,229324,Kevin,Fendley,1:45:57,Adventure Subaru
09/18/2005,Cross Country,SP,Men,Master,30-39,11,229310,Bryon,Moudy,2:25:40,Snapper
09/18/2005,Cross Country,SP,Men,Master,40-49,1,172124,Scott,Nechkash,1:26:44,Bike Master Omaha
09/18/2005,Cross Country,SP,Men,Master,40-49,2,191222,Joey,Woodfield,1:32:32,Parkside/Subway
09/18/2005,Cross Country,SP,Men,Master,40-49,3,231979,Leonard,Service,1:34:41,No Limits
09/18/2005,Cross Country,SP,Men,Master,40-49,4,128147,Scott,Scholl,1:38:31,CARVE
09/18/2005,Cross Country,SP,Men,Master,40-49,5,229312,Tom,Limperis,1:40:42,NADS
09/18/2005,Cross Country,SP,Men,Master,40-49,6,0,Mike,Wallace,1:43:36,Unattached
09/18/2005,Cross Country,SP,Men,Master,40-49,7,0,Joseph,Huffman,1:47:09,Unattached
09/18/2005,Cross Country,SP,Men,Master,40-49,8,214259,Stan,Gentry,1:49:45,Unattached
09/18/2005,Cross Country,SP,Men,Master,50-99,1,0,Rick,Fuller,1:45:10,Unattached
09/18/2005,Cross Country,SP,Men,Master,50-99,2,154559,Seth,Buys,1:59:19,Unattached
09/18/2005,Cross Country,Single-speed,Men,,19-99,1,230130,Darby,Benson,1:20:16,NWA Bushmen
09/18/2005,Cross Country,Single-speed,Men,,19-99,2,114255,Larry,Wagner,1:24:39,Parkside/Subway
09/18/2005,Cross Country,Single-speed,Men,,19-99,3,224229,Chris,Blackstead,1:26:24,Parkside/Subway
09/18/2005,Cross Country,Single-speed,Men,,19-99,4,154710,Chris,Renshaw,1:27:12,Unattached
09/18/2005,Cross Country,Single-speed,Men,,19-99,5,0,Koyle,Olsen,1:29:05,NWA Bushmen
09/18/2005,Cross Country,Single-speed,Men,,19-99,6,0,Ryan,Johnson,1:31:05,NWA Bushmen
