Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,Criterium,B,Men,,1-99,1,164201,Daniel,Veneski,,Lehigh Wheelmen Assoc
04/03/2010,Criterium,B,Men,,1-99,2,214212,Jesse,Gydosh,,Upstate Velo
04/03/2010,Criterium,B,Men,,1-99,3,204709,Ken,Balmer,,Lehigh Wheelmen Assoc
04/03/2010,Criterium,B,Men,,1-99,4,268729,David,Novak,,Upstate Velo
04/03/2010,Criterium,B,Men,,1-99,5,264178,Raymond,DeWire,,National Capital Velo Club/Spokes Etc.
04/03/2010,Criterium,B,Men,,1-99,6,5772,Philip,Cable,,Upstate Velo
04/03/2010,Criterium,A,Men,,1-99,1,164201,Daniel,Veneski,,Lehigh Wheelmen Assoc
04/03/2010,Criterium,A,Men,,1-99,2,214212,Jesse,Gydosh,,Upstate Velo
04/03/2010,Criterium,A,Men,,1-99,3,291815,Steven,Weaber,,ERA Cycling
04/03/2010,Criterium,A,Men,,1-99,4,300961,thomas,cadwalader,,Upstate Velo
04/03/2010,Criterium,A,Men,,1-99,5,5772,Philip,Cable,,Upstate Velo
04/03/2010,Criterium,A,Men,,1-99,6,264178,Raymond,DeWire,,National Capital Velo Club/Spokes Etc.
04/03/2010,Criterium,A,Men,,1-99,7,268729,David,Novak,,Upstate Velo
04/03/2010,Criterium,A,Men,,1-99,8,204709,Ken,Balmer,,Lehigh Wheelmen Assoc
03/27/2010,Criterium,B,Men,,1-99,1,204709,Ken,Balmer,,Lehigh Wheelmen Assoc
03/27/2010,Criterium,B,Men,,1-99,2,80336,Kyle,Eckley,,Hershey Cancer Institute-GPOA-Cannondale
03/27/2010,Criterium,B,Men,,1-99,3,69633,Scott,Seeherman,,Lehigh Wheelmen Assoc
03/27/2010,Criterium,B,Men,,1-99,4,300961,thomas,cadwalader,,Upstate Velo
03/27/2010,Criterium,B,Men,,1-99,5,0,Brian,Hilburt,,Upstate Velo
03/27/2010,Criterium,B,Men,,1-99,6,40113,Jay,Gaunt,,Main Line Cycling
03/27/2010,Criterium,A,Men,,1-99,1,5772,Philip,Cable,,Upstate Velo
03/27/2010,Criterium,A,Men,,1-99,2,268729,David,Novak,,Upstate Velo
03/27/2010,Criterium,A,Men,,1-99,3,291815,Steven,Weaber,,ERA Cycling
03/27/2010,Criterium,A,Men,,1-99,4,300961,thomas,cadwalader,,Upstate Velo
03/27/2010,Criterium,A,Men,,1-99,5,80336,Kyle,Eckley,,Hershey Cancer Institute-GPOA-Cannondale
03/27/2010,Criterium,A,Men,,1-99,6,204709,Ken,Balmer,,Lehigh Wheelmen Assoc
03/20/2010,Criterium,B,Men,,1-99,1,204709,Ken,Balmer,,Lehigh Wheelmen Assoc
03/20/2010,Criterium,B,Men,,1-99,2,300961,thomas,cadwalader,,Upstate Velo
03/20/2010,Criterium,B,Men,,1-99,3,298158,Anthony,Zigmont,,Lehigh Wheelmen Assoc
03/20/2010,Criterium,B,Men,,1-99,4,69633,Scott,Seeherman,,Lehigh Wheelmen Assoc
03/20/2010,Criterium,B,Men,,1-99,5,164201,Daniel,Veneski,,Lehigh Wheelmen Assoc
03/20/2010,Criterium,B,Men,,1-99,6,45075,Darin,Benson,,Thru-It-All Body Shop Inc
03/20/2010,Criterium,B,Men,,1-99,7,309773,CLYDE,BITNER,,Thru-It-All Body Shop Inc
03/20/2010,Criterium,A,Men,,1-99,1,291815,Steven,Weaber,,ERA Cycling
03/20/2010,Criterium,A,Men,,1-99,2,164201,Daniel,Veneski,,Lehigh Wheelmen Assoc
03/20/2010,Criterium,A,Men,,1-99,3,300961,thomas,cadwalader,,Upstate Velo
03/20/2010,Criterium,A,Men,,1-99,4,204709,Ken,Balmer,,Lehigh Wheelmen Assoc
03/20/2010,Criterium,A,Men,,1-99,5,5772,Philip,Cable,,Upstate Velo
03/20/2010,Criterium,A,Men,,1-99,6,69633,Scott,Seeherman,,Lehigh Wheelmen Assoc
03/13/2010,Criterium,B,Men,,1-99,1,300961,thomas,cadwalader,,Upstate Velo
03/13/2010,Criterium,B,Men,,1-99,2,48737,Thomas,Kanyak,,Tioga Velo Club
03/13/2010,Criterium,B,Men,,1-99,3,71918,Arthur,Nissen,,Dutch Wheelmen
03/13/2010,Criterium,B,Men,,1-99,4,307202,Scott,Maxson,,Upstate Velo
03/13/2010,Criterium,B,Men,,1-99,5,310203,Jeffrey,Maxson,,Upstate Velo
