Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,1,0,Nicholas,Wells,58:34,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,2,378376,Chad,Krasnow,1:03:56,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,3,0,Brian,Sizemore,1:12:32,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,4,0,Tyler,Jones,1:15:19,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,5,0,Saul,Castaneda,1:15:41,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,6,0,Bobby,Hogue,1:16:59,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,7,0,Evan,Krasnow,1:23:10,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,8,0,Matthew,Robb,1:26:17,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,9,121884,Ryan,Rogers,1:26:27,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,10,268747,Preston,Lewis,1:35:13,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,11,0,Ben,Jernigan,1:47:37,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,12,0,Christopher,Strader,1:53:47,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,13,0,Joshua,Lyons,1:53:48,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,DNS,0,Sidney,Scorse,,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,19 - 29,DNS,0,Adam,Laplante,,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,1,0,Mickey,Koser,1:01:07,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,2,0,Brandon,Pritchett,1:01:22,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,3,0,Chris,Duncan,1:01:23,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,4,0,Randy,Rexroat,1:01:33,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,5,0,Steven,Shanks,1:02:43,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,6,0,Nathan,McCormick,1:06:47,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,7,0,Adam,Miller,1:08:33,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,8,0,Bobby,Kerwin,1:09:19,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,9,0,Jonathan,Joyce,1:10:00,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,10,0,Donnie,Waggoner,1:10:50,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,11,227342,Daniel,Head,1:15:26,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,12,0,Ryan,Ogilvy,1:15:53,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,13,287177,Jose,Cortes,1:23:59,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,14,0,Steven,Schroeder,1:25:16,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,15,0,Chase,Chitwood,1:30:30,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,16,0,Brad,Beauchamp,2:35:27,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,DNS,0,Elliot,Reed,,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,DNS,135068,Brad,Whitaker,,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,DNS,0,James,Stuart,,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,30 - 39,DNS,296804,Kurt,Cimino,,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,1,0,Johnny,Riddle,53:58,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,2,0,Bert,Summers,54:02,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,3,391854,Marc,Elliott,57:08,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,4,186947,Gregory,Cherry,1:01:55,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,5,319356,Travis,Allen,1:03:09,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,6,0,Bryan,Schrass,1:04:32,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,7,0,Shawn,Begley,1:05:59,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,8,0,Joseph,Brandt,1:06:13,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,9,353432,Joseph,Baiamonte,1:06:45,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,10,0,Santos,Lozano,1:08:33,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,11,0,Bill,Means,1:08:38,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,12,0,Erik,Romanov,1:08:49,
08/24/2013,Cross Country,Cat 3 Beginners,Men,,40 - 49,13,413324,Fredric,Wilson,1:08:58,
