Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,1,370961,William,Johnson,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,2,342474,Eugene,Berezetsky,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,3,245205,Andrew,Cappabianca,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,4,413670,William,Sprengnether,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,5,281887,Roger,Young,,Saint Lawrence University
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,6,171352,John,Schwarz,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,7,238006,robert,hildebrandt,,Cape Cod Cycling Club LLC
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,8,193884,Alfonso,Dimeo,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,9,299887,Rod,Millott,,Foundation
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,10,280997,Ron,Ferraz,,Foundation
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,11,10426,Tim,Eck,,Elevate Cycles
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,12,357612,Shawn,Wolf,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,13,311718,Brian,Hupe,,Capital Bicycle Racing Club
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,14,386574,David,Vernooy,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,15,288698,Todd,Shapiro,,North American Velo/ClassBook.com
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,16,387502,Yohta,Namba,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,17,238425,Christopher,Yates,,Elevate Cycles
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,18,387554,JP,Bevins,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,19,388816,Geri,Lacaj,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,20,388874,Colin,Huffer,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,21,361007,Kevin,Lanni,,Rutgers University-New Brunswick/Piscataway
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,22,387667,Jeffrey,Stanley,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,23,352440,Douglas,Meyer,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,24,243709,Sean,Gilooly,,Elevate Cycles
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,25,275499,Spencer,Gilbert,,Bulldog Cycling
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,26,359942,Ian,Gielar,,RIT Cycling
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,27,359517,justin,lefco,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,28,146110,David,Spore,,Capital Bicycle Racing Club
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,29,320674,Matthew,Lloyd-Thomas,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,30,282835,Bill,Orr,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,31,0,Shaun,Donegen,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,32,253022,tim,payne,,Bennington Cycle Club
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,33,390315,Bradley,Baker,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,34,17260,Reid,Hutchins,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,35,367450,James,Curtis,,RIT Cycling
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,36,389379,Chris,Lee,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,37,289176,George,Ghanim,,Rutgers University-New Brunswick/Piscataway
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,39,251959,David,Mendonca,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,40,308521,John,Hawthorne,,Williams College
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,41,348338,Peter,Nicolardi,,Rockstar Games/Signature Cycles
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,42,283208,Kirby,Haizlip,,Capital Bicycle Racing Club
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,43,237565,Stephen,Werthner,,Capital Bicycle Racing Club
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,44,283220,Nikola,Savic,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,45,0,john,waldron,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,46,298394,Scott,Burlingame,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,47,0,Brad,Elliot,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,48,0,Glyn,Chilton,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,49,389960,David,White,,GMBC/Synergy Fitness
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,50,378065,jeffrey,rivet,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,51,0,Jim,Annunziato,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,52,164326,Charlie,Armstrong,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,53,390898,David,Jacobs,,
10/21/2012,Cyclo-cross,Cat4/5,Men,,19-99,54,388929,Dan,Simonds,,
