Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,1,393431,John,Bean,,Boston Mountain Cyclists
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,2,337886,Barret,Davis,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,3,394811,Adam,Tingler,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,4,337306,Austin,Gardner,,Transitions LifeCare p/b InSync Rx
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,5,335446,Thomas,Anderson,,Boston Mountain Cyclists
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,6,259641,Dustin,Weaver,,Tulsa Wheelmen
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,7,360579,Adonis,Brewer,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,8,371693,Connor,Forbes,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,9,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,10,376082,Jared,Ryan,,Transitions LifeCare p/b InSync Rx
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,11,0,Griffith,Daniel,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,12,414005,James,Holcomb,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,13,300249,Mike,Guillen,,Team Air Assurance/Tulsa Connect
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,14,394199,Dustin,Morris,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,15,425773,Greg,Peterson,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,16,405620,Eric,Franklin,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,17,130152,Milus,Clarke,,Tulsa Wheelmen
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,18,375716,Brandon,Claborn,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,19,414555,steven,sharpe,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,20,402877,Paul,Erickson,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,21,374493,Kurt,Johnson,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,22,288823,Josh,Collins,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,23,408192,Christopher,Rollmann,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,24,417485,joshua,may,,Team Air Assurance/Tulsa Connect
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,25,332472,Jeano,Pelletier,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,26,273123,Jim,Elam,,0
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,27,307698,James,Snodgrass,,University of Oklahoma
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,28,415141,david,williams,,Tulsa Wheelmen
07/20/2014,Road Race,Cat 4-5,Men,Senior,24-99,29,368951,Drew,Cardoza,,0
