Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,220196,Christopher,Coble,00:00.0,The Olympic Club
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,64,249743,Chris,Stastny,00:00.0,Davis Bike Club
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,65,238365,Benjamin,Stern,00:00.0,Team Roaring Mouse
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,66,182990,Rand,Miller,00:00.0,Webcor/alto Velo
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,67,35241,Stanley,Terusaki,00:00.0,Morgan Stanley/team Spine/spec
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,68,72893,Robert,Evans,00:00.0,Unattached
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,220077,Zack,Sober,00:00.0,Wells Fargo Racing Team
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,44296,Dylan,Seguin,00:00.0,Team Clif Bar Cycling
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,53115,Jason,Brown,00:00.0,Vos-cycles Gladiator
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,568,Alden,Tanaka,00:00.0,Velo Europa-cyfac
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,206466,Charles,Alexander,00:00.0,Davis Bike Club
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,175948,Umberto,Baca,00:00.0,Team Helens
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,4838,Patrick,Briggs,00:00.0,California Giant Berry Farms/s
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195433,Christopher,Carey,00:00.0,
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,188308,Brandon,Correia,00:00.0,Godspeed Courier
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,258309,Nathaniel,English,00:00.0,Zteam
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,145583,Justin,Fraga,00:00.0,Webcor / Alto Velo
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,72022,Michael,Jacques,00:00.0,Garrison Institutional
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195204,Bryan,Larsen,00:00.0,Rio Strada
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,248071,David,Pouncy,00:00.0,Berkeley Bicycle Club (bbc)
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,135947,Josh,Snead,00:00.0,Bpg/montano Velo
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187194,Randy,Bramblett,00:00.0,Usa
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,218381,Robert,Dahl,00:00.0,Metromint Cycling
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212393,Jenson,Lee,00:00.0,
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,61305,Anthony,Merriett,00:00.0,Davis Bike Club
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,175157,Dave,Kause,00:00.0,Team Kinetic Cycles
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,29107,Daniel,Ramsey,00:00.0,Uci Ct:  Team Mountain Khakis
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,52809,Victor,Becerra,00:00.0,Clean Currents P/b Don Beyer V
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,134639,Brett,Park,00:00.0,Arete' Racing
07/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,130973,Darren,Basso,00:00.0,Arete' Racing
07/04/2009,Criterium,Master,Men,MR,45-99,1,71186,Richard,Juarez,00:00.0,Vos-cycles Gladiator
07/04/2009,Criterium,Master,Men,MR,45-99,2,28820,Michael,Pugh,00:00.0,Davis Bike Club
07/04/2009,Criterium,Master,Men,MR,45-99,3,12619,Mike,Gadow,00:00.0,Tieni Duro
07/04/2009,Criterium,Master,Men,MR,45-99,4,47463,Andrew,Nevitt,00:00.0,Sjbc/sugarcrm
07/04/2009,Criterium,Master,Men,MR,45-99,5,204496,Michael,O'Rourke,00:00.0,Victory Velo/proactive
07/04/2009,Criterium,Master,Men,MR,45-99,6,47519,Kevin,Metcalfe,00:00.0,Team Specialized Racing Master
07/04/2009,Criterium,Master,Men,MR,45-99,7,256153,Jonathan,Laine,00:00.0,Safeway/bicycles Plus Racing
07/04/2009,Criterium,Master,Men,MR,45-99,8,69845,James,Mansoor,00:00.0,Pacific Coast Cycling Club
07/04/2009,Criterium,Master,Men,MR,45-99,9,74102,Thomas,Coulter,00:00.0,Morgan Stanley/team Spine/spec
07/04/2009,Criterium,Master,Men,MR,45-99,10,52722,John,O'Neill,00:00.0,Clover
07/04/2009,Criterium,Master,Men,MR,45-99,11,20327,Donald,Langley,00:00.0,Morgan Stanley/team Spine/spec
07/04/2009,Criterium,Master,Men,MR,45-99,12,109066,Brian,McCleary,00:00.0,Armstrong & Associates
07/04/2009,Criterium,Master,Men,MR,45-99,13,34735,Benjamin,Swann,00:00.0,Unattached
07/04/2009,Criterium,Master,Men,MR,45-99,14,8359,Marty,Cunningham,00:00.0,Armstrong Assoc/fci
07/04/2009,Criterium,Master,Men,MR,45-99,15,244782,Christopher,Bowlus,00:00.0,Davis Bike Club
07/04/2009,Criterium,Master,Men,MR,45-99,16,18867,Christopher,Kemp,00:00.0,Team City
07/04/2009,Criterium,Master,Men,MR,45-99,17,47473,Christopher,Chong-Tenn,00:00.0,Watchung Wheelmen
07/04/2009,Criterium,Master,Men,MR,45-99,18,135891,John,Steggall,00:00.0,Davis Bike Club
07/04/2009,Criterium,Master,Men,MR,45-99,19,50248,Russell,Clays,00:00.0,Ic3
07/04/2009,Criterium,Master,Men,MR,45-99,20,221460,Jess,Raphael,00:00.0,Safeway/bicycles Plus Racing
07/04/2009,Criterium,Master,Men,MR,45-99,21,24477,Shawn,Miller,00:00.0,Davis Bike Club
07/04/2009,Criterium,Master,Men,MR,45-99,22,65032,Fred,Schnaars,00:00.0,Davis Bike Club
07/04/2009,Criterium,Master,Men,MR,45-99,23,216827,Andrew,Posselt,00:00.0,Active Athlete/squadra Ovest
07/04/2009,Criterium,Master,Men,MR,45-99,24,272631,Darin,Salk,00:00.0,Davis Bike Club
07/04/2009,Criterium,Master,Men,MR,45-99,25,13594,Douglas,Gonda,00:00.0,Reno Wheelmen
07/04/2009,Criterium,Master,Men,MR,45-99,26,232661,Joseph,Clifford,00:00.0,Taleo Racing
07/04/2009,Criterium,Master,Men,MR,45-99,27,43936,R Todd,Marshall,00:00.0,Armstong & Assoc./ Fci Lending
07/04/2009,Criterium,Master,Men,MR,45-99,28,208555,James,Morgan,00:00.0,Webcor/alto Velo
07/04/2009,Criterium,Master,Men,MR,45-99,29,46441,John,Bellantoni,00:00.0,Webcor/alto Velo
07/04/2009,Criterium,Master,Men,MR,45-99,30,86651,Spencer,Kenner,00:00.0,Armstrong Assoc/fci
07/04/2009,Criterium,Master,Men,MR,45-99,31,49084,Stanley,Dominguez,00:00.0,Cynergy Cycling
07/04/2009,Criterium,Master,Men,MR,45-99,32,48419,Brian,Hitchman,00:00.0,Rio Strada Racing
07/04/2009,Criterium,Master,Men,MR,45-99,33,127410,Norman,Kreiss,00:00.0,Morgan Stanley/specialized
07/04/2009,Criterium,Master,Men,MR,45-99,34,254066,Steve,Loebach,00:00.0,Tuesday Velo
07/04/2009,Criterium,Master,Men,MR,45-99,35,48613,Wayne,Cottrell,00:00.0,Ogden One
07/04/2009,Criterium,Master,Men,MR,45-99,36,285459,Michael,Saba,00:00.0,Taleo Racing
07/04/2009,Criterium,Master,Men,MR,45-99,37,56017,Alan,Rowland,00:00.0,Rocknasium
07/04/2009,Criterium,Master,Men,MR,45-99,38,34158,Steve,Stewart,00:00.0,Sugarcrm
07/04/2009,Criterium,Master,Men,MR,45-99,39,277938,Atac,Tuli,00:00.0,Davis Bike Club
07/04/2009,Criterium,Master,Men,MR,45-99,DNS,195574,Thomas,Kellner,00:00.0,Tuesday Velo/team Voler
07/04/2009,Criterium,Master,Men,MR,45-99,DNS,235966,Thomas,Luttrell,00:00.0,Taleo
07/04/2009,Criterium,Master,Men,MR,45-99,DNS,158350,Gregory,Pike,00:00.0,Vos Racing - Cycles Gladiator
07/04/2009,Criterium,Master,Men,MR,45-99,DNP,0,Hitoshi,KAWAGUCHI,00:00.0,
07/04/2009,Criterium,Master,Men,MR,45-99,DNP,153697,Richard,Maile,00:00.0,Sacramento Cx
07/04/2009,Criterium,Master,Men,MR,45-99,DNP,35241,Stanley,Terusaki,00:00.0,Morgan Stanley/team Spine/spec
07/04/2009,Criterium,Master,Men,MR,45-99,DNP,109383,Benjamin,Weekes,00:00.0,Na
07/04/2009,Criterium,Master,Men,MR,45-99,DNP,13001,Vincent,Gee,00:00.0,
07/04/2009,Criterium,Master,Men,MR,45-99,DNP,49838,Leon,Iannarelli,00:00.0,Precision Bicycles/team Precis
07/04/2009,Criterium,Master,Men,MR,45-99,DNP,0,Mark,XANDRINE SNEED,00:00.0,Unattached
07/04/2009,Criterium,Master,Men,MR,55-99,1,54692,Brian,Fessenden,00:00.0,Morgan Stanley/team Spine/spec
07/04/2009,Criterium,Master,Men,MR,55-99,2,150815,Dana,Farmer,00:00.0,Vos-cycles Gladiator
07/04/2009,Criterium,Master,Men,MR,55-99,3,249301,Mac,Carey,00:00.0,Taleo Racing
07/04/2009,Criterium,Master,Men,MR,55-99,4,30269,Mark,Rodamaker,00:00.0,Webcor/alto Velo
07/04/2009,Criterium,Master,Men,MR,55-99,5,71231,John,Diemont,00:00.0,Alto Velo/webcor
07/04/2009,Criterium,Master,Men,MR,55-99,6,12682,Ernest,Gallardo Sr,00:00.0,Vos-cycles Gladiator
07/04/2009,Criterium,Master,Men,MR,55-99,7,53192,Robert,Jimenez,00:00.0,
07/04/2009,Criterium,Master,Men,MR,55-99,8,53052,David,Stockwell,00:00.0,Sjbc/sugarcrm
07/04/2009,Criterium,Master,Men,MR,55-99,9,4905,Lawrence,Broberg,00:00.0,Team Bicycle Trip
07/04/2009,Criterium,Master,Men,MR,55-99,10,3793,Raphael,Gomez,00:00.0,Cycles Veloce
07/04/2009,Criterium,Master,Men,MR,55-99,11,52809,Victor,Becerra,00:00.0,Clean Currents P/b Don Beyer V
07/04/2009,Criterium,Master,Men,MR,55-99,12,180139,David,Puglia,00:00.0,Sugarcrm
07/04/2009,Criterium,Master,Men,MR,55-99,13,47102,Mark,Waters,00:00.0,Acido Lattico
07/04/2009,Criterium,Master,Men,MR,55-99,14,254360,Manuel,Borges,00:00.0,Vos-cycles Gladiator
07/04/2009,Criterium,Master,Men,MR,55-99,15,3794,Vicente,Gomez,00:00.0,Team Simple Green
07/04/2009,Criterium,Master,Men,MR,55-99,16,286668,Keith,Ritter,00:00.0,Redding Velo
07/04/2009,Criterium,Master,Men,MR,55-99,18,0,Greg,NICHOLL,00:00.0,
07/04/2009,Criterium,Master,Men,MR,55-99,DNS,13107,Gary,German,00:00.0,Redding Velo
07/04/2009,Criterium,Master,Men,MR,55-99,DNS,0,Guillermo,HERRERA,00:00.0,
07/04/2009,Criterium,Master,Men,MR,55-99,DNP,197375,Stuart,Humpert,00:00.0,E.c.c.
07/04/2009,Criterium,Junior,Men,JR,10-14,1,265912,Dylan,Drummond,00:00.0,Tieni Duro
07/04/2009,Criterium,Junior,Men,JR,10-14,2,280347,Andrew,Biscardi,00:00.0,Sjbc/sugarcrm
07/04/2009,Criterium,Junior,Men,JR,10-14,3,263998,Reese,Levine,00:00.0,Tieni Duro
07/04/2009,Criterium,Junior,Men,JR,10-14,4,288036,Phillip,Kinney,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,10-14,5,272125,Karch,Miller,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,10-14,6,289433,Robbie,Farrens,00:00.0,Rocket Sports - Trek
07/04/2009,Criterium,Junior,Men,JR,10-14,7,229257,Christian,Villasana,00:00.0,All Sport Team Swift
07/04/2009,Criterium,Junior,Men,JR,10-14,8,250315,Jonathan,Christensen,00:00.0,Rocket Sports - Trek
07/04/2009,Criterium,Junior,Men,JR,10-14,9,292833,Spencer,Salk,00:00.0,Davis Bike Club
07/04/2009,Criterium,Junior,Men,JR,10-14,10,279824,Troy,Strickland,00:00.0,Na
07/04/2009,Criterium,Junior,Men,JR,10-14,11,0,Kyle,BLYTH,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,10-14,12,0,Joshua,KELSEY,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,10-14,DNP,112253,Mark,Fiori,00:00.0,Davis Bike Club
07/04/2009,Criterium,Junior,Men,JR,10-14,DNP,0,Hitoshi,KAWAGUCHI,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,10-14,DNP,0,Matt,KESSELRING,00:00.0,Revolutions-edh
07/04/2009,Criterium,Junior,Men,JR,10-14,DNF,0,Matt,GRABERT,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,15-18,1,221376,James,LaBerge,00:00.0,Team Specialized Racing Junior
07/04/2009,Criterium,Junior,Men,JR,15-18,2,219859,Peter,Taylor,00:00.0,Team Specialized Racing
07/04/2009,Criterium,Junior,Men,JR,15-18,3,200743,Zachary,Wick,00:00.0,Davis Bike Club
07/04/2009,Criterium,Junior,Men,JR,15-18,4,271417,Ryan,Gadow,00:00.0,Tieni Duro
07/04/2009,Criterium,Junior,Men,JR,15-18,5,286608,Eamon,Lucas,00:00.0,Vos-cycles Gladiator
07/04/2009,Criterium,Junior,Men,JR,15-18,6,283185,Anthony,Ferretti,00:00.0,Chico Corsa
07/04/2009,Criterium,Junior,Men,JR,15-18,7,270965,Kenny,Strickland,00:00.0,Infovista Cycling Team
07/04/2009,Criterium,Junior,Men,JR,15-18,8,258704,Samuel,Bolster,00:00.0,Team Kinetic Cycles
07/04/2009,Criterium,Junior,Men,JR,15-18,9,240832,Joseph,Christensen,00:00.0,Rocket Sports Racing
07/04/2009,Criterium,Junior,Men,JR,15-18,10,273567,yuma,koishi,00:00.0,Sjbcsugar Crm
07/04/2009,Criterium,Junior,Men,JR,15-18,11,272559,AJ,Snovel,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,15-18,12,281204,Johnny,Mullane,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,15-18,13,0,Garrett,HANKINS,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,15-18,14,255460,Nick,Kinney,00:00.0,All Sport-team Swift
07/04/2009,Criterium,Junior,Men,JR,15-18,15,271685,David,Benkoski,00:00.0,Team Specialized Racing Junior
07/04/2009,Criterium,Junior,Men,JR,15-18,16,220350,Bjorn,Fox,00:00.0,Above Category Racing
07/04/2009,Criterium,Junior,Men,JR,15-18,17,272300,Gento,Kusano,00:00.0,Sjbc/sugarcrm
07/04/2009,Criterium,Junior,Men,JR,15-18,18,234610,Cody,Tapley,00:00.0,Davis Bike Club
07/04/2009,Criterium,Junior,Men,JR,15-18,19,271963,John,Piasta,00:00.0,All Sport-team Swift
07/04/2009,Criterium,Junior,Men,JR,15-18,20,219922,Alexander,Gee,00:00.0,Tieni Duro Jr. Cycling
07/04/2009,Criterium,Junior,Men,JR,15-18,21,257206,Tyler,Hanson,00:00.0,Tieni Duro
07/04/2009,Criterium,Junior,Men,JR,15-18,22,283386,Jeffrey,Buscheck,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,15-18,23,256917,Trevor,Larsen,00:00.0,Tieni Duro Junior Cycling Team
07/04/2009,Criterium,Junior,Men,JR,15-18,24,265912,Dylan,Drummond,00:00.0,Tieni Duro
07/04/2009,Criterium,Junior,Men,JR,15-18,25,0,Andrew,BISIANI,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,15-18,26,247811,Andrew,McIntire,00:00.0,Sjbc/sugarcrm
07/04/2009,Criterium,Junior,Men,JR,15-18,27,0,Phillip,KINNEY,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,15-18,28,274504,Ellis,Anderson,00:00.0,Tieni Duro Junior Cycling Team
07/04/2009,Criterium,Junior,Men,JR,15-18,29,0,Aaron,HILLS,00:00.0,Davis Bike Club
07/04/2009,Criterium,Junior,Men,JR,15-18,30,0,Maximilian,BURKHARDT,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,15-18,31,229257,Christian,Villasana,00:00.0,Allsport-team Swift
07/04/2009,Criterium,Junior,Men,JR,15-18,32,0,Connor,KELLY,00:00.0,
07/04/2009,Criterium,Junior,Men,JR,15-18,DNP,258824,Ryan,Oakes,00:00.0,Bicycle Planet
07/04/2009,Criterium,Cat 2/3,Men,,1-99,1,196233,Collin,Samaan,00:00.0,
07/04/2009,Criterium,Cat 2/3,Men,,1-99,2,271541,Nicholas,Oliver,00:00.0,Rio Strada Racing
07/04/2009,Criterium,Cat 2/3,Men,,1-99,3,234584,Joshua,Carling,00:00.0,Pacific State Bank Cycling Tea
07/04/2009,Criterium,Cat 2/3,Men,,1-99,4,127052,Judd,Van Sickle,00:00.0,Rocknasium
07/04/2009,Criterium,Cat 2/3,Men,,1-99,5,130973,Darren,Basso,00:00.0,Arete' Racing
07/04/2009,Criterium,Cat 2/3,Men,,1-99,6,207547,Michael,Cordova,00:00.0,Chico Corsa
07/04/2009,Criterium,Cat 2/3,Men,,1-99,7,276108,Keith,Hillier,00:00.0,Davis Bike Club
07/04/2009,Criterium,Cat 2/3,Men,,1-99,8,135947,Josh,Snead,00:00.0,Unattached
07/04/2009,Criterium,Cat 2/3,Men,,1-99,9,237712,Sam,Bassetti,00:00.0,Team Swift
07/04/2009,Criterium,Cat 2/3,Men,,1-99,10,245198,Filip,Vanacht,00:00.0,Sugarcrm
07/04/2009,Criterium,Cat 2/3,Men,,1-99,11,221376,James,LaBerge,00:00.0,Team Specialized Racing Junior
07/04/2009,Criterium,Cat 2/3,Men,,1-99,12,264228,Aaron,Obelleiro,00:00.0,Team Precision/ Precision Bicy
07/04/2009,Criterium,Cat 2/3,Men,,1-99,13,239048,Robert,Scheffler,00:00.0,California Polytechnic-san Lui
07/04/2009,Criterium,Cat 2/3,Men,,1-99,14,220077,Zack,Sober,00:00.0,Wells Fargo Racing Team
07/04/2009,Criterium,Cat 2/3,Men,,1-99,15,43445,John,Foster,00:00.0,Form Fitness
07/04/2009,Criterium,Cat 2/3,Men,,1-99,16,251301,Nole,Studley,00:00.0,Team Roaring Mouse
07/04/2009,Criterium,Cat 2/3,Men,,1-99,17,257006,Evan,Bowman,00:00.0,Team Waste Management
07/04/2009,Criterium,Cat 2/3,Men,,1-99,18,200743,Zachary,Wick,00:00.0,Davis Bike Club
07/04/2009,Criterium,Cat 2/3,Men,,1-99,19,208152,Luke,Ramseth,00:00.0,Adventure's Edge
07/04/2009,Criterium,Cat 2/3,Men,,1-99,20,197770,Lee,Shuemake,00:00.0,Delta Velo
07/04/2009,Criterium,Cat 2/3,Men,,1-99,21,260329,Karl,Wurzbach,00:00.0,Davis Bike Club
07/04/2009,Criterium,Cat 2/3,Men,,1-99,22,271641,Jonathan,Southam,00:00.0,Kovarus/abta
07/04/2009,Criterium,Cat 2/3,Men,,1-99,23,224998,Ethan,Atkins,00:00.0,Metromint Cycling
07/04/2009,Criterium,Cat 2/3,Men,,1-99,24,269476,Michael,Jasinski,00:00.0,Chico Corsa
07/04/2009,Criterium,Cat 2/3,Men,,1-99,25,72893,Robert,Evans,00:00.0,Unattached
07/04/2009,Criterium,Cat 2/3,Men,,1-99,26,246669,Gregory,White,00:00.0,Davis Bike Club
07/04/2009,Criterium,Cat 2/3,Men,,1-99,27,218734,Andrew,Lancashire,00:00.0,Zenn Racing
