Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Heath,Blackgrove,,Team Hotel San Jose/ Mellow Johnny's
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Logan,Hutchings,,Team Hotel San Jose/ Mellow Johnny's
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,205741,Stefan,Rothe,,Team Hotel San Jose
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,178970,Mat,Stephens,,FCS/ Metro Volkswagen
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,224500,Mario,Arroyave,,Velossimo Racing
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,212929,Alex,Battles-Wood,,Team Hotel San Jose
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,260814,Robert,Biard,,Team Hotel San Jose
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,240584,Brant,Speed,,Team Hotel San Jose
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,257640,Ruarri,Day-Stirrat,,Team Hotel San Jose
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,195071,Jesse,Moran,,Plano Athletic Cycling Club/PACC
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,172139,Bryan,Reid,,Colavita Racing Inc.
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,211096,Chris,Lowry,,Velossimo Racing
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,6135,Chris,Carlson,,Matrix Cycling Club
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,238104,Mark,Griesse,,Dickson Street Cycling Club
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,171332,Joseph,LaCour,,Colavita Racing Inc.
04/18/2010,Road Race,Cat 4/5,Men,,35-99,1,281121,Robert,McCarver,,Team Delirium Racing
04/18/2010,Road Race,Cat 4/5,Men,,35-99,2,273121,Jason,Ross,,Rockwall Cycling
04/18/2010,Road Race,Cat 4/5,Men,,35-99,3,138628,Robert,McCallum,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,35-99,4,214051,Gregory,Mead,,Rockwall Cycling
04/18/2010,Road Race,Cat 4/5,Men,,35-99,5,281205,Chris,Langley,,Texas Pro Health
04/18/2010,Road Race,Cat 4/5,Men,,35-99,6,269137,Rick,Beckman,,Scott & White Community Cycling Club
04/18/2010,Road Race,Cat 4/5,Men,,35-99,7,56590,David,Gardner,,One Hour Racing
04/18/2010,Road Race,Cat 4/5,Men,,35-99,8,290034,Glen,Watson,,Texas Pro Health
04/18/2010,Road Race,Cat 4/5,Men,,35-99,9,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
04/18/2010,Road Race,Cat 4/5,Men,,35-99,10,233984,Chris,Garcia,,Plano Athletic Cycling Club/PACC
04/18/2010,Road Race,Cat 4/5,Men,,35-99,11,89918,Gerardo,Chaparro,,Plano Athletic Cycling Club/PACC
04/18/2010,Road Race,Cat 4/5,Men,,35-99,12,271315,Gaylon,Knowlton,,Velocity / Black & White Cycling
04/18/2010,Road Race,Cat 4/5,Men,,35-99,13,159240,Steve,Sprinkle,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,35-99,14,237532,Greg,Allen,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,35-99,15,254772,James,Jackson,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,35-99,16,245035,Dennis,Sauter,,Rockwall Cycling
04/18/2010,Road Race,Cat 4/5,Men,,35-99,17,279443,Ian,Hampton,,Texas Pro Health
04/18/2010,Road Race,Cat 4/5,Men,,35-99,18,229083,Scott,Anderson,,One Hour Racing
04/18/2010,Road Race,Cat 4/5,Men,,35-99,19,286208,Derrick,Saunders,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,35-99,20,59434,Christopher,Veum,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,35-99,21,218197,James,Gillum,,Central Arkansas Velo/CARVE
04/18/2010,Road Race,Cat 4/5,Men,,35-99,22,240491,Don,Campbell,,Rockwall Cycling
04/18/2010,Road Race,Cat 4,Men,,1-99,1,223878,Kevin,McFarland,,Tom's Bicycles
04/18/2010,Road Race,Cat 4,Men,,1-99,2,305126,Austin,Mallet,,Southern Elite
04/18/2010,Road Race,Cat 4,Men,,1-99,3,287929,Jason,Brandt,,Tom's Bicycles
04/18/2010,Road Race,Cat 4,Men,,1-99,4,283153,Jeff,Bradley,,Unattached
04/18/2010,Road Race,Cat 4,Men,,1-99,5,259437,Glenn,Ladehoff,,Tom's Bicycles
04/18/2010,Road Race,Cat 4,Men,,1-99,6,273140,Bryan,Fissel,,Tom's Bicycles
04/18/2010,Road Race,Cat 4,Men,,1-99,7,231737,Stephen,Follis,,Unattached
04/18/2010,Road Race,Cat 4,Men,,1-99,8,68042,Bryan,Carlson,,Colavita Racing Inc.
04/18/2010,Road Race,Cat 4,Men,,1-99,9,301599,Frank,Cusimano,,Unattached
04/18/2010,Road Race,Cat 4,Men,,1-99,10,300219,Alexander,Gibson,,Texas Christian University
04/18/2010,Road Race,Cat 4,Men,,1-99,11,208878,Hunter,Stewart,,Unattached
04/18/2010,Road Race,Cat 4,Men,,1-99,12,233380,Jason,West,,Mirage
04/18/2010,Road Race,Cat 4,Men,,1-99,13,271687,Richard,Linebaugh,,VT Bike Stuff
04/18/2010,Road Race,Cat 4,Men,,1-99,14,165316,Richard,Reddell,,Dallas Racing
04/18/2010,Road Race,Cat 4,Men,,1-99,15,221773,Pasquale,Montanaro,,Scott & White Community Cycling Club
04/18/2010,Road Race,Cat 4,Men,,1-99,16,289267,scott,green,,Tom's Bicycles
04/18/2010,Road Race,Cat 4,Men,,1-99,17,194212,Conor,Steward,,Joes Pro Bikes
04/18/2010,Road Race,Cat 4,Men,,1-99,18,246279,Eric,Comeau,,Northwest Cycling Club
04/18/2010,Road Race,Cat 4,Men,,1-99,19,287868,Patrick,Storer,,Northwest Cycling Club
04/18/2010,Road Race,Cat 4,Men,,1-99,20,157623,Jason,Moore,,Unattached
04/18/2010,Road Race,Cat 4,Men,,1-99,21,266208,Aaron,Lively,,Tom's Bicycles
04/18/2010,Road Race,Cat 3,Men,,1-99,1,291724,Nicholas,Boulle,,Dallas Racing
04/18/2010,Road Race,Cat 3,Men,,1-99,2,188575,Nathan,Winkelmann,,The Woodlands Cycling Club
04/18/2010,Road Race,Cat 3,Men,,1-99,3,243137,Taylor,Collins,,Team Wooly Mammoth
04/18/2010,Road Race,Cat 3,Men,,1-99,4,262008,Joseph,Garcia,,Factory Goodness
04/18/2010,Road Race,Cat 3,Men,,1-99,5,13637,Alan,Good,,Tulsa Wheelmen
04/18/2010,Road Race,Cat 3,Men,,1-99,6,103971,Todd,Farrell,,Williamscycling.com
04/18/2010,Road Race,Cat 3,Men,,1-99,7,287621,Shawn,Daurelio,,Mirage
04/18/2010,Road Race,Cat 3,Men,,1-99,8,218642,Gustav,Delany,,GS Tenzing
04/18/2010,Road Race,Cat 3,Men,,1-99,9,283325,Jason,Jacobs,,Mirage
04/18/2010,Road Race,Cat 3,Men,,1-99,10,210503,John,Ehinger,,Unattached
04/18/2010,Road Race,Cat 3,Men,,1-99,11,37880,Richard,Wharton,,Mirage
04/18/2010,Road Race,Cat 3,Men,,1-99,12,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
04/18/2010,Road Race,Cat 3,Men,,1-99,13,275193,Ryan,Dromgoole,,Plano Athletic Cycling Club/PACC
04/18/2010,Road Race,Cat 3,Men,,1-99,14,263901,Greg,Andersen,,Colavita Racing Inc.
04/18/2010,Road Race,Cat 3,Men,,1-99,15,108129,Reid,Baker,,Broken Films Racing
04/18/2010,Road Race,Cat 3,Men,,1-99,16,186975,Richard,McLamore,,ThinkCash Racing
04/18/2010,Road Race,Cat 3,Men,,1-99,17,248673,Jeffery,Scherer,,Unattached
04/18/2010,Road Race,Cat 3,Men,,1-99,18,202301,Jon,Landes,,Snapple Cycling Team
04/18/2010,Road Race,Cat 3,Men,,1-99,19,192481,Tom,Warren,,Velocity / Black & White Cycling
04/18/2010,Road Race,Cat 3,Men,,1-99,20,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,1,0,Heath,Blackgrove,,Team Hotel San Jose/ Mellow Johnny's
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,2,0,Logan,Hutchings,,Team Hotel San Jose/ Mellow Johnny's
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,3,205741,Stefan,Rothe,,Team Hotel San Jose
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,4,240584,Brant,Speed,,Team Hotel San Jose
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,5,260814,Robert,Biard,,Team Hotel San Jose
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,6,257640,Ruarri,Day-Stirrat,,Team Hotel San Jose
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,7,6135,Chris,Carlson,,Matrix Cycling Club
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,8,224500,Mario,Arroyave,,Velossimo Racing
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,9,178970,Mat,Stephens,,FCS/ Metro Volkswagen
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,10,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,11,212929,Alex,Battles-Wood,,Team Hotel San Jose
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,12,195071,Jesse,Moran,,Plano Athletic Cycling Club/PACC
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,13,172139,Bryan,Reid,,Colavita Racing Inc.
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,14,211096,Chris,Lowry,,Velossimo Racing
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,15,238104,Mark,Griesse,,Dickson Street Cycling Club
04/18/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,16,171332,Joseph,LaCour,,Colavita Racing Inc.
04/18/2010,Stage Race,Cat 4/5,Men,,35-99,1,138628,Robert,McCallum,,Unattached
04/18/2010,Stage Race,Cat 4/5,Men,,35-99,2,290034,Glen,Watson,,Texas Pro Health
04/18/2010,Stage Race,Cat 4/5,Men,,35-99,3,281205,Chris,Langley,,Texas Pro Health
04/18/2010,Stage Race,Cat 4/5,Men,,35-99,4,271315,Gaylon,Knowlton,,Velocity / Black & White Cycling
04/18/2010,Stage Race,Cat 4/5,Men,,35-99,5,214051,Gregory,Mead,,Rockwall Cycling
