Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,CROSS COUNTRY,Open Sport Single Speed Male,Men,Open,0-99,1,324872,Brandon,Senn,02:21:37,
07/21/2013,CROSS COUNTRY,Open Pro Male,Men,Open,0-99,1,377957,Ryan,Chandler,02:10:08,
07/21/2013,CROSS COUNTRY,Open Clydesdale Male,Men,Open,0-99,1,0,Mike,Wilson,02:01:45,
07/21/2013,CROSS COUNTRY,Open Clydesdale Male,Men,Open,0-99,2,0,David,Broome,02:06:38,
07/21/2013,CROSS COUNTRY,Open Clydesdale Male,Men,Open,0-99,3,87996,Chris,Baker,02:11:52,Team Bicycle Trip/Symantec
07/21/2013,CROSS COUNTRY,55+ Cat 3 Male,Men,Senior,55+,1,0,Robert,Mayer,01:18:48,
07/21/2013,CROSS COUNTRY,55+ Cat 3 Male,Men,Senior,55+,2,0,Domonic,Stansberry,01:34:17,
07/21/2013,CROSS COUNTRY,55+ Cat 2 Male,Men,Senior,55+,1,0,Jeff,McCulloch,01:54:47,
07/21/2013,CROSS COUNTRY,55+ Cat 2 Male,Men,Senior,55+,2,286681,Tim,Hoffman,02:08:17,
07/21/2013,CROSS COUNTRY,55+ Cat 2 Male,Men,Senior,55+,3,175841,Thomas,Wood,02:09:07,
07/21/2013,CROSS COUNTRY,55+ Cat 2 Male,Men,Senior,55+,4,0,George,Cruz,02:09:37,
07/21/2013,CROSS COUNTRY,55+ Cat 2 Male,Men,Senior,55+,5,0,Doug,Ward,02:14:56,
07/21/2013,CROSS COUNTRY,55+ Cat 2 Male,Men,Senior,55+,6,0,Keith,Silverman,02:35:10,
07/21/2013,CROSS COUNTRY,55+ Cat 2 Male,Men,Senior,55+,7,154505,Brian,Acker,02:36:19,
07/21/2013,CROSS COUNTRY,55+ Cat 1 Male,Men,Senior,55+,1,38466,Jamie,Willin,01:48:38,
07/21/2013,CROSS COUNTRY,55+ Cat 1 Male,Men,Senior,55+,2,195999,Scott,Calley,01:50:59,
07/21/2013,CROSS COUNTRY,55+ Cat 1 Male,Men,Senior,55+,3,20467,Richard,Latorraca,01:54:53,
07/21/2013,CROSS COUNTRY,55+ Cat 1 Male,Men,Senior,55+,4,22722,Scott,Martin,02:00:48,Team Bicycle Trip/Symantec
07/21/2013,CROSS COUNTRY,55+ Cat 1 Male,Men,Senior,55+,5,171862,Dane,Grant,02:06:37,Team Roaring Mouse
07/21/2013,CROSS COUNTRY,45-54 Cat 3 Male,Men,Senior,45-54,1,0,Mike,Warr,01:04:50,
07/21/2013,CROSS COUNTRY,45-54 Cat 3 Male,Men,Senior,45-54,2,0,Mark,Giblin,01:05:30,
07/21/2013,CROSS COUNTRY,45-54 Cat 3 Male,Men,Senior,45-54,3,0,Mike,Ulyatt,01:10:50,
07/21/2013,CROSS COUNTRY,45-54 Cat 3 Male,Men,Senior,45-54,4,0,Chris,Fry,01:11:38,
07/21/2013,CROSS COUNTRY,45-54 Cat 3 Male,Men,Senior,45-54,5,303656,Nick,Ampon,01:27:46,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,1,0,Mike,Warren,01:48:59,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,2,404828,Al,Dietz,01:49:45,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,3,81589,Tom,Dillard,01:49:56,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,4,30039,Todd,Roach,01:56:55,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,5,164135,Bruce,Armstrong,01:56:58,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,6,185003,Steve,Reddie,01:57:14,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,7,32723,Roger,Simmons,02:01:22,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,8,335714,Tom,Campeau,02:02:47,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,9,387981,Robert,Richard,02:02:48,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,10,127704,Dino,Basaldella,02:04:52,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,11,210508,David,Wolbeck,02:12:10,Sonoma County Collective
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,12,0,Tim,Brown,02:13:08,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,13,0,Chris,Land,02:14:25,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,14,198483,Richard,Jacinto,02:14:43,Quadzilla Racing
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,15,0,Jeremy,Brown,02:15:40,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,16,0,Joe,Fritz,02:20:11,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Male,Men,Senior,45-54,17,0,Paciano,Lara,02:26:40,
07/21/2013,CROSS COUNTRY,45-54 Cat 1 Male,Men,Senior,45-54,1,250525,Marc,Kirberg,02:27:02,Mellow Motors
07/21/2013,CROSS COUNTRY,45-54 Cat 1 Male,Men,Senior,45-54,2,13937,Brent,Graves,02:30:34,
07/21/2013,CROSS COUNTRY,45-54 Cat 1 Male,Men,Senior,45-54,3,171855,Chris,Urban,02:30:41,
07/21/2013,CROSS COUNTRY,45-54 Cat 1 Male,Men,Senior,45-54,4,31181,Javier,Sanchez,02:35:09,Red Peloton
07/21/2013,CROSS COUNTRY,45-54 Cat 1 Male,Men,Senior,45-54,5,159606,Cliff,Millemann,02:39:02,
07/21/2013,CROSS COUNTRY,45-54 Cat 1 Male,Men,Senior,45-54,6,226979,Scott,Zavack,02:40:04,
07/21/2013,CROSS COUNTRY,45-54 Cat 1 Male,Men,Senior,45-54,7,225191,Rich,Gelsi-Medeot,02:45:25,
07/21/2013,CROSS COUNTRY,45-54 Cat 1 Male,Men,Senior,45-54,8,177571,Daniele,Farnedi,02:46:15,Team Roaring Mouse
07/21/2013,CROSS COUNTRY,45-54 Cat 1 Male,Men,Senior,45-54,9,291075,Curtis,Kimble,02:52:31,
07/21/2013,CROSS COUNTRY,35-44 Cat 3 Male,Men,Senior,35-44,1,152079,Stephen,Langone,01:02:53,Audi
07/21/2013,CROSS COUNTRY,35-44 Cat 3 Male,Men,Senior,35-44,2,198493,Ming,Tan,01:02:56,
07/21/2013,CROSS COUNTRY,35-44 Cat 3 Male,Men,Senior,35-44,3,300618,Brad,Clark,01:10:52,
07/21/2013,CROSS COUNTRY,35-44 Cat 3 Male,Men,Senior,35-44,4,189896,Kevin,Gnusti,01:11:26,
07/21/2013,CROSS COUNTRY,35-44 Cat 3 Male,Men,Senior,35-44,5,0,James,Beam,01:17:36,
07/21/2013,CROSS COUNTRY,35-44 Cat 3 Male,Men,Senior,35-44,6,0,Heath,Hardcastle,01:19:24,
07/21/2013,CROSS COUNTRY,35-44 Cat 3 Male,Men,Senior,35-44,7,274902,Damon,Ropoulos,01:22:27,
07/21/2013,CROSS COUNTRY,35-44 Cat 3 Male,Men,Senior,35-44,8,0,Brian,Monahan,01:33:17,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,1,0,Isaac,Levine,01:48:14,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,2,194221,Chappy,Wood,01:48:14,Mellow Motors
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,3,394911,Adrian,Hinman,01:49:20,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,4,0,Greg,Fitzgerald,01:51:54,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,5,0,Peter,Brown,01:52:53,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,6,396505,Brett,Kelley,01:54:18,Quadzilla Racing
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,7,0,Jeremy,Page,01:57:39,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,8,0,Orion,Corcillus,01:58:40,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,9,0,Chris,Kohlhardt,02:00:24,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,10,0,Christopher,Cooney,02:01:48,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,11,0,Adrian,Tamblin,02:03:09,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,12,305630,Jeff,Bilodeau,02:05:05,Cushman & Wakefield Racing
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Male,Men,Senior,35-44,13,281520,Mauricio,Sanchez,02:38:20,
07/21/2013,CROSS COUNTRY,35-44 Cat 1 Male,Men,Senior,35-44,1,248404,Alex,Kramer,02:19:45,Quadzilla Racing
07/21/2013,CROSS COUNTRY,35-44 Cat 1 Male,Men,Senior,35-44,2,250239,Brian,Butler,02:22:20,
07/21/2013,CROSS COUNTRY,35-44 Cat 1 Male,Men,Senior,35-44,3,0,Carlos,Perez,02:30:55,
07/21/2013,CROSS COUNTRY,35-44 Cat 1 Male,Men,Senior,35-44,4,217226,Marco,Boldt,02:38:02,Quadzilla Racing
07/21/2013,CROSS COUNTRY,35-44 Cat 1 Male,Men,Senior,35-44,5,185121,Cisco,Moran,02:48:34,Team Roaring Mouse
07/21/2013,CROSS COUNTRY,35-44 Cat 1 Male,Men,Senior,35-44,6,196149,Tyson,Godfrey,03:01:10,
07/21/2013,CROSS COUNTRY,19-34 Cat 3 Male,Men,Senior,19-34,1,0,Alex,Klimaj,01:08:20,
07/21/2013,CROSS COUNTRY,19-34 Cat 3 Male,Men,Senior,19-34,2,232741,Daniel,Cross,01:09:34,
07/21/2013,CROSS COUNTRY,19-34 Cat 3 Male,Men,Senior,19-34,3,0,Chip,Dillon,01:19:24,
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Male,Men,Senior,19-34,1,367695,Erik,Siebelist,01:45:11,
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Male,Men,Senior,19-34,2,121318,Chad,Arkoff,01:50:02,Team Roaring Mouse
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Male,Men,Senior,19-34,3,0,Joe,Pridmore,01:51:53,
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Male,Men,Senior,19-34,4,0,Sean,Henderson,01:52:45,
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Male,Men,Senior,19-34,5,289121,Christopher,Rhodes,02:00:12,Team Roaring Mouse
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Male,Men,Senior,19-34,6,0,Chris,Borjian,02:01:32,
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Male,Men,Senior,19-34,7,339064,Reid,Williamson,02:01:48,
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Male,Men,Senior,19-34,8,0,Alex,Remy,02:05:04,
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Male,Men,Senior,19-34,9,327832,Nate,Kapinos,02:11:05,Peninsula Velo Cycling Club
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Male,Men,Senior,19-34,10,148836,Sergio,Fuentes,02:11:21,
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Male,Men,Senior,19-34,11,95531,Adam,Shuey,02:17:52,
07/21/2013,CROSS COUNTRY,19-34 Cat 1 Male,Men,Senior,19-34,1,238469,Andrew,Taylor,02:19:12,NRL Racing Development Team
07/21/2013,CROSS COUNTRY,19-34 Cat 1 Male,Men,Senior,19-34,2,404027,Antonio,Miranda,02:27:00,
07/21/2013,CROSS COUNTRY,19-34 Cat 1 Male,Men,Senior,19-34,3,284235,Eric,Colton,02:27:33,Muscle Milk Specialized
07/21/2013,CROSS COUNTRY,19-34 Cat 1 Male,Men,Senior,19-34,4,198844,Marshall,Eames,02:31:30,
07/21/2013,CROSS COUNTRY,19-34 Cat 1 Male,Men,Senior,19-34,5,166701,Robert,Butner,02:43:28,Mendes Racing/Powered by JAKROO
07/21/2013,CROSS COUNTRY,19-34 Cat 1 Male,Men,Senior,19-34,6,234430,Brett,Butler,02:56:59,
07/21/2013,CROSS COUNTRY,18 & under Cat 2 Male,Men,Junior,18 & Under,1,0,Ezra,Acker,01:48:23,
07/21/2013,CROSS COUNTRY,18 & under Cat 2 Male,Men,Junior,18 & Under,2,0,Cassidy,Mountjoy,01:58:56,
07/21/2013,CROSS COUNTRY,18 & Under Cat 1 Male,Men,Junior,18 & Under,1,353546,Seth,Francis,02:32:05,
07/21/2013,CROSS COUNTRY,14-18 Cat 3 Male,Men,Junior,14-18,1,0,Spencer,Fields,01:02:23,
07/21/2013,CROSS COUNTRY,13 & under Cat 3 Male,Men,Junior,13 & Under,1,0,Ethan,Broome,01:30:51,
07/21/2013,CROSS COUNTRY,13 & under Cat 3 Male,Men,Junior,13 & Under,2,0,Stefan,Beckman,01:32:58,
07/21/2013,CROSS COUNTRY,13 & under Cat 3 Male,Men,Junior,13 & Under,3,0,Caleb,Jeske,02:28:14,
07/21/2013,CROSS COUNTRY,55+ Cat 3 Female,Women,Senior,55+,1,0,Cyndi,Morin,02:02:11,
07/21/2013,CROSS COUNTRY,45-54 Cat 3 Female,Women,Senior,45-54,1,0,Juliana,Gosling,01:19:00,
07/21/2013,CROSS COUNTRY,45-54 Cat 3 Female,Women,Senior,45-54,2,365823,Ellen,Wilson,01:41:52,
07/21/2013,CROSS COUNTRY,45-54 Cat 2 Female,Women,Senior,45-54,1,0,Irene,Ota,02:43:32,
07/21/2013,CROSS COUNTRY,45-54 Cat 1 Female,Women,Senior,45-54,1,207230,Cammie,Urban,02:01:15,
07/21/2013,CROSS COUNTRY,35-44 Cat 3 Female,Women,Senior,35-44,1,0,Kim,Galord,01:13:02,
07/21/2013,CROSS COUNTRY,35-44 Cat 3 Female,Women,Senior,35-44,2,0,Sara,Desmond,01:45:28,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Female,Women,Senior,35-44,1,250422,Petra,Kirberg,02:03:27,
07/21/2013,CROSS COUNTRY,35-44 Cat 2 Female,Women,Senior,35-44,2,0,Rebeca,Tschider,02:17:34,
07/21/2013,CROSS COUNTRY,35-44 Cat 1 Female,Women,Senior,35-44,1,0,Jamie,Whitmore,02:10:04,
07/21/2013,CROSS COUNTRY,35-44 Cat 1 Female,Women,Senior,35-44,2,231262,Debra,Zupancic,02:23:39,
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Female,Women,Senior,19-34,1,402746,Pam,Hwang,01:58:06,
07/21/2013,CROSS COUNTRY,19-34 Cat 2 Female,Women,Senior,19-34,2,0,Cari,Levine,02:06:19,
07/21/2013,CROSS COUNTRY,18 & under Cat 2 Female,Women,Junior,18 & Under,1,0,Alicia,Leggett,02:21:31,
07/21/2013,CROSS COUNTRY,18 & under Cat 1 Female,Women,Junior,18 & Under,1,402301,Kelsey,Urban,02:10:03,
