Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,1,247483,Bradley,WHITE,1:11:20,UnitedHealthcare
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,2,193035,Brandon,FEEHERY,1:11:25,Astellas Cycling Team*
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,3,394218,Fabrizio,VON NACHER,1:11:25,KHS-Maxxis p/b JAKROO*
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,4,221376,James,LABERGE,1:11:25,Team Mike's Bikes p/b Equator
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,5,278526,David,SANTOS,1:11:26,KHS-Maxxis p/b JAKROO*
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,6,253798,Michael,DZIEDZIC,1:11:26,Landis/Trek
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,7,338924,Nicholas,TORRACA,1:11:27,Boneshaker D1 Racing
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,8,141654,Chad,CAGLE,1:11:32,Tulsa Wheelmen
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,9,245537,Tony,OLSON,1:11:32,Mitsubishi Laser Grand Perform
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,10,183112,Cole,HOUSE,1:11:32,Intelligentsia coffee
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,11,288788,David,CUELI,1:11:32,Team United HealthCare / The 7
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,12,201456,Isaac,HOWE,1:11:32,Champion System - Stans's NoTu
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,13,191703,Thomas,BROWN,1:11:32,Astellas Cycling Team*
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,14,218355,Hunter,GROVE,1:11:32,Incycle-Predator Components
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,15,211435,Zack,ALLISON,1:11:32,Think Finance p/b Trek Bicycle
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,16,201118,Brendan,CORNETT,1:11:32,Team United HealthCare / The 7
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,17,257611,Hogan,SILLS,1:11:32,Astellas Cycling Team*
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,18,291573,Andrew,BUNTZ,1:11:33,Credit Velo - Trek
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,19,293641,Anthony,CANEVARI,1:11:33,Athlete Octane Cycling
06/08/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,20,399595,Geron,WILLIAMS,1:11:33,Champion System - Stans's NoTu
