Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,1,428498,Tate,Knowles,,Matrix/RBM
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,2,426482,Bryan,Blanchard,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,3,375085,Mauricio,Caballero,,Mirage
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,4,384834,Kenneth,Wagner,,Cadence Cyclery
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,5,305613,Kyle,Springer,,Team Velocity Bike Shop
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,6,110533,Chris,Jennings,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,7,422633,Joseph,Bell,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,8,346402,Rodger,Nutt,,Cadence Cyclery
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,9,380311,Zach,Butler,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,10,415352,Jason,Smith,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,11,310049,Reydesel,Garcia III,,GS Tenzing
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,12,423737,Mike,Johnson,,Matrix/RBM
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,13,187765,Carl,Hentschel,,GS Tenzing
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,14,448473,Dean,Nix,,Cadence Cyclery
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,15,412722,Joe,Siwinski,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,16,95667,John,Evans,,Team Bicycles inc
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,17,387450,Evan,Bausbacher,,Matrix/RBM
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,18,428596,Adam,LaPlante,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,19,388438,Steven,Hall,,PACC
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,20,412411,Timothy,Nipper,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,21,45770,David,Parks,,Mirage
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,22,385101,Alan,Pocock,,Cadence Cyclery
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,23,319154,Wayne,London,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,24,400785,Jeff,Makohon,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,25,254317,Nicholas,Stone,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,26,388947,Alejandro,Joglar,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,27,303607,Allen,Herrington,,KingRacingGroup
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,28,358226,Robert,Yates,,Matrix/RBM
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,29,423653,Jacob,Ingram,,
11/20/2014,Cyclo-cross,Cat 4/5,Men,,,30,454899,Lewis,Alexander,,
