Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cyclo-cross,UCI,Men,Elite,,1,397711,Nicolas,Bazin,56:56,BigMat Auber
09/23/2012,Cyclo-cross,UCI,Men,Elite,,2,397781,Ian,Field,57:07,Hargroves
09/23/2012,Cyclo-cross,UCI,Men,Elite,,3,397779,Flavien,Dassonville,57:21,BigMat Auber
09/23/2012,Cyclo-cross,UCI,Men,Elite,,4,79102,Dan,Timmerman,57:29,RGM WATCHES - RICHARD SACHS
09/23/2012,Cyclo-cross,UCI,Men,Elite,,5,253981,Chase,Dickens,57:45,AMERICAN CLASSIC PRO CYCLOCROSS TEAM
09/23/2012,Cyclo-cross,UCI,Men,Elite,,6,264739,Dan,Chabanov,57:46,RGM WATCHES - RICHARD SACHS
09/23/2012,Cyclo-cross,UCI,Men,Elite,,7,122030,Weston,Schempf,57:47,SEAVS/haymarket
09/23/2012,Cyclo-cross,UCI,Men,Elite,,8,281380,Anthony,Clark,57:47,JAM Fund / NCC / Vittoria
09/23/2012,Cyclo-cross,UCI,Men,Elite,,9,324234,Ben,Frederick,57:51,Kelly Benefit Strategies/Lateral Stress Velo
09/23/2012,Cyclo-cross,UCI,Men,Elite,,10,201402,stephen,cummings,57:58,C3 Athletes Serving Athletes 20/20 cycling
09/23/2012,Cyclo-cross,UCI,Men,Elite,,11,135665,Christian,Favata,58:08,RGM WATCHES - RICHARD SACHS
09/23/2012,Cyclo-cross,UCI,Men,Elite,,12,111687,Greg,Wittwer,58:21,Bob's Red Mill Cyclocross Team
09/23/2012,Cyclo-cross,UCI,Men,Elite,,13,89187,Ryan,Dewald,58:33,SEAVS/haymarket
09/23/2012,Cyclo-cross,UCI,Men,Elite,,14,220150,Jared,Nieters,59:00,SEAVS/haymarket
09/23/2012,Cyclo-cross,UCI,Men,Elite,,15,220597,Robert,Marion,59:13,American Classic Pro Team
09/23/2012,Cyclo-cross,UCI,Men,Elite,,16,302977,Cole,Oberman,59:21,Breakawaybikes.com
09/23/2012,Cyclo-cross,UCI,Men,Elite,,17,160766,Tom,Sampson,59:33,JAM Fud/ NCC / Vittoria
09/23/2012,Cyclo-cross,UCI,Men,Elite,,18,280764,Timothy,Rugg,59:36,Stanridge
09/23/2012,Cyclo-cross,UCI,Men,Elite,,19,161263,Ryan,Knapp,1:00:01,Pony Shop Cyclocross
09/23/2012,Cyclo-cross,UCI,Men,Elite,,20,246841,josh,whitney,1:00:05,Evol Elite Racing p/b Pharmaca
09/23/2012,Cyclo-cross,UCI,Men,Elite,,21,218359,Maurice,Gamanho,1:00:06,Van Dessel Factory Team
09/23/2012,Cyclo-cross,UCI,Men,Elite,,22,217193,Jake,Sitler,1:00:07,NutsaboutGranola
09/23/2012,Cyclo-cross,UCI,Men,Elite,,23,284302,Ryan,Fawley,1:00:13,Pro Tested Gear
09/23/2012,Cyclo-cross,UCI,Men,Elite,,24,278103,Gerald,Adasavage,1:00:13,Bicycle Therapy / Melitta
09/23/2012,Cyclo-cross,UCI,Men,Elite,,25,271187,Justin,Crawford,1:01:08,veloshine cycling team
09/23/2012,Cyclo-cross,UCI,Men,Elite,,26,203439,Nick,Keough,1:01:18,www.keoughcyclocross.com
09/23/2012,Cyclo-cross,UCI,Men,Elite,,27,219955,Patrick,Bradley,1:01:30,Philadelphia Cyclocross School p/b KOR Cycling
09/23/2012,Cyclo-cross,UCI,Men,Elite,,28,149942,Andy,Brooks,1:01:40,DeSalvo Custom Cycles
09/23/2012,Cyclo-cross,UCI,Men,Elite,,29,300661,jordan,Villella,1:01:40,Twin Six
09/23/2012,Cyclo-cross,UCI,Men,Elite,,30,296751,michael,green,1:01:59,Bicycle Therapy / Melitta
09/23/2012,Cyclo-cross,UCI,Men,Elite,,31,306457,Derek,Yarra,1:02:05,MASH SF
09/23/2012,Cyclo-cross,UCI,Men,Elite,,32,197243,Michael,Runnals,1:02:08,Trek/Radical Roots
