Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Criterium,Masters' 40+,Men,,,1,389733,Aaron,Wrabek,,
06/13/2015,Criterium,Masters' 40+,Men,,,2,379675,David,Alexander,,
06/13/2015,Criterium,Masters' 40+,Men,,,3,47495,Scott,Wall,,
06/13/2015,Criterium,Masters' 40+,Men,,,4,245870,Kurt,Limpach,,
06/13/2015,Criterium,Masters' 40+,Men,,,5,214721,Scott,Robinson,,
06/13/2015,Criterium,Masters' 40+,Men,,,6,62557,Chris,Roush,,
06/13/2015,Criterium,Masters' 40+,Men,,,7,67364,Paul,Jensen,,
06/13/2015,Criterium,Masters' 40+,Men,,,8,101166,John,Dilger,,
06/13/2015,Criterium,Masters' 40+,Men,,,9,191357,Douglas,Klahsen,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,1,394904,Eric,Bockelman,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,2,239743,Michael,Sencenbaugh,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,3,364716,Ben,Anderson,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,4,389733,Aaron,Wrabek,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,5,379952,Jason,Anderson,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,6,354844,Joe,Petersen,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,7,258735,Kevin,McConnell,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,8,374595,Macen,VanAllen,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,9,399746,Connor,Dilger,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,10,390310,Jared,Ritz,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,11,258329,Aaron,Robnett,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,12,282391,Kelly,Wallace,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,13,245870,Kevin,Limpach,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,14,237314,Alex,Atherton,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,15,0,Trey,Hedgewick,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,DNF,258898,Gavin,Huseboe,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,DNF,354090,Isaac,McFee,,
06/13/2015,Criterium,Cat 1/2/3,Men,,,DNF,191357,Douglas,Klahsen,,
06/13/2015,Criterium,Cat 5,Men,,,1,423359,Kevin,O'Connor,,
06/13/2015,Criterium,Cat 5,Men,,,2,412563,Cole,Limpach,,
06/13/2015,Criterium,Cat 5,Men,,,3,293489,Austin,Jones,,
06/13/2015,Criterium,Cat 5,Men,,,4,405955,Ryan,Foley,,
06/13/2015,Criterium,Cat 5,Men,,,5,368806,Connor,Bernstein,,
06/13/2015,Criterium,Cat 5,Men,,,6,348482,Jason,Scholbrock,,
06/13/2015,Criterium,Cat 5,Men,,,7,468706,William,Jameson,,
06/13/2015,Criterium,Cat 5,Men,,,8,0,Matt,Gerstandt,,
06/13/2015,Criterium,Cat 5,Men,,,9,0,Seth,Kite,,
06/13/2015,Criterium,Cat 5,Men,,,10,0,Kyle,Jaeger,,
06/13/2015,Criterium,Cat 5,Men,,,11,0,Craig,Cooper,,
06/13/2015,Criterium,Cat 5,Men,,,12,392305,Joey,Mittelberg,,
06/13/2015,Criterium,Cat 4,Men,,,1,410888,Luke,Brager,,
06/13/2015,Criterium,Cat 4,Men,,,2,263796,Sam,Cohen,,
06/13/2015,Criterium,Cat 4,Men,,,3,429538,Derek,Benoist,,
06/13/2015,Criterium,Cat 4,Men,,,4,375841,Paul,Savala,,
06/13/2015,Criterium,Cat 4,Men,,,5,361385,Tyler,Reynolds,,
06/13/2015,Criterium,Cat 4,Men,,,6,69570,Josh,Christenson,,
06/13/2015,Criterium,Cat 4,Men,,,7,387183,Derek,Timperley,,
06/13/2015,Criterium,Cat 4,Men,,,8,407913,Evan,Miller,,
06/13/2015,Criterium,Cat 4,Men,,,9,151897,Michael,Miles,,
06/13/2015,Criterium,Cat 4,Men,,,10,438496,Grant,Simpson,,
06/13/2015,Criterium,Cat 4,Men,,,11,360405,Steve,Hanson,,
06/13/2015,Criterium,Cat 4,Men,,,12,170682,Dan,Davis,,
06/13/2015,Criterium,Cat 4,Men,,,13,338894,Anthony,Branch,,
06/13/2015,Criterium,Cat 4,Men,,,DNF,360609,Justin,Guiter,,
06/13/2015,Criterium,Cat 4,Men,,,DNF,67364,Paul,Jensen,,
06/13/2015,Criterium,Cat 4,Men,,,DNF,273377,Ryan,Wilcox,,
06/13/2015,Criterium,Cat 1/2/3,Women,,,1,350706,Allijah,Beatty,,
06/13/2015,Criterium,Cat 1/2/3,Women,,,2,55494,Anne,Meyer,,
06/13/2015,Criterium,Cat 1/2/3,Women,,,3,379206,Ingrid,Anderson,,
06/13/2015,Criterium,Cat 1/2/3,Women,,,4,328300,Emily,Robnett,,
06/13/2015,Criterium,Cat 1/2/3,Women,,,5,406140,Amaris,Hanson,,
06/13/2015,Criterium,Cat 1/2/3,Women,,,6,312930,Sarah,Barber,,
06/13/2015,Criterium,Juniors,Mixed,,,1,361385,Tyler,Reynolds,,
06/13/2015,Criterium,Juniors,Mixed,,,2,412563,Cole,Limpach,,
06/13/2015,Criterium,Juniors,Mixed,,,3,368806,Connor,Bernstein,,
06/13/2015,Criterium,Juniors,Mixed,,,4,392305,Joey,Mittelberg,,
06/13/2015,Criterium,Juniors,Mixed,,,5,478518,Lily,Ensign,,
