Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,168160,Tristan,Uhl,,Giant Racing
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,338708,Colin,Strickland,,ELBOWZ Racing
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,168358,Jeff,Park,,Bicycle Heaven / PVA
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,93265,Bobby,Williamson,,
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,338512,Colin,Bromley,,PHENOM
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,40280,William,Ross,,Boneshaker Project
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,409294,Tyler,Nutter,,Team Yacht Club
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,131183,Christopher,Hill,,
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,104842,Robert,Kane,,Bicycle Heaven / PVA
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,204437,Kevin,Barton,,Joes Pro Bikes
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,133160,Larry,Yancey,,Meech Custom Bicycles
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,275965,Josh,Oxendine,,
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,187774,Noel,Reuter,,
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,47745,Peter,Aubin,,Shama Cycles
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,391799,Billy,Flores,,787 Racing
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,202202,Garrett,White,,Single Barrel CX
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,58488,Jeffrey,Shelton,,ATC Racing
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,74461,Enrique,Varela,,787 Racing
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,395959,Spencer,Nowell,,
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,413223,Joaquin,Najar,,
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,328358,Jonathan,Neve,,Team Yacht Club
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,306762,Alberto,Spishakoff,,
09/18/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,3403,Andrew,Beres,,Ride Away Cycling Club
09/18/2016,Cyclo-cross,Cat4/5,Men,,,1,400055,Brandon,McKinney,,TILT Racing
09/18/2016,Cyclo-cross,Cat4/5,Men,,,2,458572,Tim,Brosnan,,
09/18/2016,Cyclo-cross,Cat4/5,Men,,,3,458569,Patrick,Brosnan,,
09/18/2016,Cyclo-cross,Cat4/5,Men,,,4,394717,Ladislav,Onhajzer,,
09/18/2016,Cyclo-cross,Cat4/5,Men,,,5,489284,Scott,Fife,,
09/18/2016,Cyclo-cross,Cat4/5,Men,,,6,424752,Blake,Cutherell,,PHENOM p/b Phobio
09/18/2016,Cyclo-cross,Cat4/5,Men,,,7,488064,Alex,Greenwald,,PHENOM p/b Phobio
09/18/2016,Cyclo-cross,Cat4/5,Men,,,8,415052,Ramon,Laval,,Ham Cycles
09/18/2016,Cyclo-cross,Cat4/5,Men,,,9,455483,Karl,Schmidt,,
09/18/2016,Cyclo-cross,Cat4/5,Men,,,10,385678,Will,Sharp,,Northwest Cycling Club
09/18/2016,Cyclo-cross,Cat4/5,Men,,,11,57647,Daniel,Leopold,,
09/18/2016,Cyclo-cross,Cat4/5,Men,,,12,180383,Allan,MacInnis,,Bat City Cycling
09/18/2016,Cyclo-cross,Cat4/5,Men,,,13,382336,Daniel,McCarthy,,
09/18/2016,Cyclo-cross,Cat4/5,Men,,,14,358962,Jeffrey,Nagy,,
09/18/2016,Cyclo-cross,Cat4/5,Men,,,15,489692,Garrett,Gibbs,,
09/18/2016,Cyclo-cross,Cat4/5,Men,,,16,422561,Jonathan,Rekieta,,Ham Cycles
09/18/2016,Cyclo-cross,Cat4/5,Men,,,17,515812,Charles,Andrews,,PHENOM p/b Phobio
09/18/2016,Cyclo-cross,Cat4/5,Men,,,18,484961,Bobby,Falcon,,Ham Cycles
09/18/2016,Cyclo-cross,Cat4/5,Men,,,19,387567,Brian,Menegaz,,Ham Cycles
09/18/2016,Cyclo-cross,Cat4/5,Men,,,20,457323,Allen,Kuo,,Bike Barn Texas
09/18/2016,Cyclo-cross,Cat4/5,Men,,,21,459753,reece,merryman,,Acadiana Bicycle Racing
09/18/2016,Cyclo-cross,Cat4/5,Men,,,22,496942,Travis,Hallmark,,Team Yacht Club
09/18/2016,Cyclo-cross,Cat4/5,Men,,,23,146788,David,VanNewkirk,,787 Racing
09/18/2016,Cyclo-cross,Cat4/5,Men,,,24,393831,Adam,Reardon,,Mafia Racing
09/18/2016,Cyclo-cross,Cat4/5,Men,,,25,459565,Matt,Thompson,,Team Yacht Club
09/18/2016,Cyclo-cross,Cat4/5,Men,,,26,456130,Paul,Carson,,Ham Cycles
09/18/2016,Cyclo-cross,Cat4/5,Men,,,27,308986,Duane,Howell,,Bat City Cycling
