Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Cross Country,SP,Men,,1-99,1,191762,Phil,Hess,1:15:41,Great Divide
06/17/2007,Cross Country,SP,Men,,1-99,2,253728,Jeff,Brooks,1:18:50,Northern Rockies
06/17/2007,Cross Country,SP,Men,,1-99,3,202497,Robert,Presta,1:18:56,Enso Racing
06/17/2007,Cross Country,SP,Men,,1-99,4,0,Rich,Chandler,1:19:17,Grizzly Outfitters
06/17/2007,Cross Country,SP,Men,,1-99,5,0,Guy,Mackenzie,1:20:11,GAS/Intrinsik Architecture
06/17/2007,Cross Country,SP,Men,,1-99,6,0,Dan,Dahlberg,1:20:45,
06/17/2007,Cross Country,SP,Men,,1-99,7,254167,Garland,Thayer,1:20:46,
06/17/2007,Cross Country,SP,Men,,1-99,8,0,Jeff,Bookwater,1:20:47,Five Valley Velo
06/17/2007,Cross Country,SP,Men,,1-99,9,0,Ben,Horan,1:21:17,
06/17/2007,Cross Country,SP,Men,,1-99,10,140351,David,Peck,1:21:46,GAS/Intrinsik Architecture
06/17/2007,Cross Country,SP,Men,,1-99,11,129064,Joshua,Crutcher,1:22:58,GAS/Intrinsik Architecture
06/17/2007,Cross Country,SP,Men,,1-99,12,0,Matthew,Jennings,1:23:01,Northern Rockies
06/17/2007,Cross Country,SP,Men,,1-99,13,0,Dave,Neal,1:25:09,
06/17/2007,Cross Country,SP,Men,,1-99,14,0,Mason,Griffin,1:25:12,
06/17/2007,Cross Country,SP,Men,,1-99,15,224350,Chad,Dexter,1:26:48,
06/17/2007,Cross Country,SP,Men,,1-99,16,0,Douglas,Miller,1:29:27,
06/17/2007,Cross Country,SP,Men,,1-99,17,0,Jason,Taylor,1:29:35,
06/17/2007,Cross Country,SP,Men,,1-99,18,0,Jeff,Crouch,1:30:47,Five Valley Velo
06/17/2007,Cross Country,SP,Men,,1-99,19,0,Bob,Johnson,1:30:48,
06/17/2007,Cross Country,SP,Men,,1-99,20,0,Chris,Klatt,1:31:32,
06/17/2007,Cross Country,SP,Men,,1-99,21,261607,Kyle,Ellefson,1:32:41,
06/17/2007,Cross Country,SP,Men,,1-99,22,0,Ronnie,Attaway,1:32:56,
06/17/2007,Cross Country,SP,Men,,1-99,23,0,John,Friedrich,1:33:35,
06/17/2007,Cross Country,SP,Men,,1-99,24,0,Ryan,Buck,1:34:16,
06/17/2007,Cross Country,SP,Men,,1-99,25,247910,Ross,Brown,1:34:24,
06/17/2007,Cross Country,SP,Men,,1-99,26,0,Frank,Knox,1:35:02,
06/17/2007,Cross Country,SP,Men,,1-99,27,247874,Edward,Warner,1:35:49,
06/17/2007,Cross Country,SP,Men,,1-99,28,0,John,Fraunce,1:36:04,Tuscola Racing
06/17/2007,Cross Country,SP,Men,,1-99,29,0,Unknown,Unknown,1:39:13,
06/17/2007,Cross Country,SP,Men,,1-99,30,0,Michael,Curtin,1:40:04,
06/17/2007,Cross Country,SP,Men,,1-99,31,0,Alden,Wright,1:43:49,
06/17/2007,Cross Country,SP,Men,,1-99,32,0,Sean,Dorgherty,1:43:51,
06/17/2007,Cross Country,SP,Men,,1-99,33,0,Seth,D'Impersio,1:45:34,
06/17/2007,Cross Country,SP,Men,,1-99,34,0,Laurien,Riehl,2:04:05,
06/17/2007,Cross Country,SP,Men,Junior,10-18,1,0,Alex,Schoenfelder,1:30:13,
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,1,22734,William,Martin,1:27:32,ROAR
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,2,225869,Matt,Butterfield,1:29:16,Sportsman Ski Haus-Cannondale
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,3,235723,Douglas,Shryock,1:30:19,
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,4,229618,Toby,Meierbachtol,1:32:27,
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,5,224673,Alexandre,Lussier,1:36:46,GAS/Intrinsik Architecture
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,6,21552,Michael,Longmire,1:37:52,Northern Rockies
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,7,224538,Phil,Grove,1:46:25,53 x 11 Coffee
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,8,225798,Shaun,Radley,1:46:54,Northern Rockies
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,9,147856,Joshua,Tack,1:48:52,Hagens-Berman Cycling
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,10,16092,Howard,Hickingbotham,1:55:00,MT Velo
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,11,14135,William,Grey,2:19:46,Bozeman Masters' Velo
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,DNF,185552,Clint,Muhlfeld,,Sportsman Ski Haus-Cannondale
06/17/2007,Cross Country,PR/SM/EX,Men,,1-99,DNF,210982,Jason,Keister,,Sportsman Ski Haus-Cannondale
06/17/2007,Cross Country,BG,Men,,1-99,1,0,Kyle,Carlson,1:04:22,
06/17/2007,Cross Country,BG,Men,,1-99,2,0,Eric,Becraft,1:09:27,
06/17/2007,Cross Country,BG,Men,,1-99,3,262540,Chris,Lapp,1:41:22,GAS/Intrinsik Architecture
